Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:52:28,Under way using engine,14.7,358.4666666666667,354.66666666666663
2024-04-21 18:52:38,Under way using engine,14.7,358.5,355.0
2024-04-21 18:52:48,Under way using engine,14.7,358.5,355.0
2024-04-21 18:52:58,Under way using engine,14.7,358.5,355.0
2024-04-21 18:53:08,Under way using engine,14.7,358.5,355.0
2024-04-21 18:53:18,Under way using engine,14.7,358.5333333333333,354.66666666666663
2024-04-21 18:53:28,Under way using engine,14.7,358.56666666666666,354.33333333333337
2024-04-21 18:53:38,Under way using engine,14.7,358.6,354.0
2024-04-21 18:53:48,Under way using engine,14.7,358.5333333333333,354.0
2024-04-21 18:53:58,Under way using engine,14.7,358.4666666666667,354.0
2024-04-21 18:54:08,Under way using engine,14.7,358.4,354.0
2024-04-21 18:54:18,Under way using engine,14.7,358.56666666666666,354.33333333333337
2024-04-21 18:54:28,Under way using engine,14.7,358.73333333333335,354.66666666666663
2024-04-21 18:54:38,Under way using engine,14.7,358.9,355.0
2024-04-21 18:54:48,Under way using engine,14.666666666666666,358.73333333333335,354.66666666666663
2024-04-21 18:54:58,Under way using engine,14.633333333333333,358.56666666666666,354.33333333333337
2024-04-21 18:55:08,Under way using engine,14.6,358.4,354.0
2024-04-21 18:55:18,Under way using engine,14.6,358.6333333333333,354.33333333333337
2024-04-21 18:55:28,Under way using engine,14.6,358.8666666666667,354.66666666666663
2024-04-21 18:55:38,Under way using engine,14.6,359.1,355.0
2024-04-21 18:55:48,Under way using engine,14.6,358.9,354.66666666666663
2024-04-21 18:55:58,Under way using engine,14.6,358.7,354.33333333333337
2024-04-21 18:56:08,Under way using engine,14.6,358.5,354.0
2024-04-21 18:56:18,Under way using engine,14.6,358.56666666666666,354.33333333333337
2024-04-21 18:56:28,Under way using engine,14.6,358.6333333333333,354.66666666666663
2024-04-21 18:56:38,Under way using engine,14.6,358.7,355.0
2024-04-21 18:56:48,Under way using engine,14.6,358.6,354.66666666666663
2024-04-21 18:56:58,Under way using engine,14.6,358.5,354.33333333333337
2024-04-21 18:57:08,Under way using engine,14.6,358.4,354.0
2024-04-21 18:57:18,Under way using engine,14.6,358.56666666666666,354.33333333333337
2024-04-21 18:57:28,Under way using engine,14.6,358.73333333333335,354.66666666666663
2024-04-21 18:57:38,Under way using engine,14.6,358.9,355.0
2024-04-21 18:57:48,Under way using engine,14.633333333333333,358.76666666666665,354.66666666666663
2024-04-21 18:57:58,Under way using engine,14.666666666666666,358.6333333333333,354.33333333333337
2024-04-21 18:58:08,Under way using engine,14.7,358.5,354.0
2024-04-21 18:58:18,Under way using engine,14.666666666666666,358.56666666666666,354.0
2024-04-21 18:58:28,Under way using engine,14.633333333333333,358.6333333333333,354.0
2024-04-21 18:58:38,Under way using engine,14.6,358.7,354.0
2024-04-21 18:58:48,Under way using engine,14.65,358.65,354.0
2024-04-21 18:58:58,Under way using engine,14.7,358.6,354.0
2024-04-21 18:59:08,Under way using engine,14.7,359.0,355.0
2024-04-21 18:59:18,Under way using engine,14.7,359.1,354.66666666666663
2024-04-21 18:59:28,Under way using engine,14.7,359.20000000000005,354.33333333333337
2024-04-21 18:59:38,Under way using engine,14.7,359.3,354.0
2024-04-21 18:59:48,Under way using engine,14.7,359.1666666666667,354.0
2024-04-21 18:59:58,Under way using engine,14.7,359.0333333333333,354.0
2024-04-21 19:00:08,Under way using engine,14.7,358.9,354.0
2024-04-21 19:00:18,Under way using engine,14.7,358.9,354.0
2024-04-21 19:00:28,Under way using engine,14.7,358.9,354.0
