Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:08:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:08:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:09:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:10:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:11:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:12:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:12:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:12:28,Under way using engine,14.1,0.0,359.7
