Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:30:53,Under way using engine,10.3,0.0,3.5
2024-11-30 11:31:03,Under way using engine,10.333333333333334,359.4666666666667,3.8333333333333712
2024-11-30 11:31:13,Under way using engine,10.366666666666667,358.93333333333334,4.166666666666629
2024-11-30 11:31:23,Under way using engine,10.4,358.4,4.5
2024-11-30 11:31:33,Under way using engine,10.4,357.8,4.5
2024-11-30 11:31:43,Under way using engine,10.4,358.3,5.5
2024-11-30 11:31:53,Under way using engine,10.4,358.8,5.5
2024-11-30 11:32:03,Under way using engine,10.35,359.4,5.0
2024-11-30 11:32:13,Under way using engine,10.3,0.0,4.5
2024-11-30 11:32:23,Under way using engine,10.3,358.5,4.5
2024-11-30 11:32:33,Under way using engine,10.3,358.9,4.5
2024-11-30 11:32:43,Under way using engine,10.4,358.8,5.5
2024-11-30 11:32:53,Under way using engine,10.4,358.8,5.5
2024-11-30 11:33:03,Under way using engine,10.4,358.8,5.5
