Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:15:01,Under way using engine,11.3,2.0,2.0
2024-05-31 04:15:11,Under way using engine,11.3,3.0,2.0
2024-05-31 04:15:21,Under way using engine,11.35,3.0,2.0
2024-05-31 04:15:31,Under way using engine,11.4,3.0,2.0
2024-05-31 04:15:41,Under way using engine,11.4,3.0,1.5
2024-05-31 04:15:51,Under way using engine,11.4,3.0,1.0
2024-05-31 04:16:01,Under way using engine,11.4,3.0,2.0
2024-05-31 04:16:11,Under way using engine,11.4,3.0,1.0
2024-05-31 04:16:21,Under way using engine,11.4,3.0,0.5
2024-05-31 04:16:31,Under way using engine,11.4,3.0,0.0
2024-05-31 04:16:41,Under way using engine,11.366666666666667,2.3333333333333144,359.3333333333333
2024-05-31 04:16:51,Under way using engine,11.333333333333334,1.6666666666666856,358.6666666666667
2024-05-31 04:17:01,Under way using engine,11.3,1.0,358.0
2024-05-31 04:17:11,Under way using engine,11.3,0.6666666666666856,358.3333333333333
2024-05-31 04:17:21,Under way using engine,11.3,0.3333333333333144,358.6666666666667
2024-05-31 04:17:31,Under way using engine,11.3,0.0,359.0
2024-05-31 04:17:41,Under way using engine,11.3,0.3333333333333144,359.0
2024-05-31 04:17:51,Under way using engine,11.3,0.6666666666666856,359.0
2024-05-31 04:18:01,Under way using engine,11.3,1.0,359.0
2024-05-31 04:18:11,Under way using engine,11.3,0.6666666666666856,358.6666666666667
2024-05-31 04:18:21,Under way using engine,11.3,0.3333333333333144,358.3333333333333
2024-05-31 04:18:31,Under way using engine,11.3,0.0,358.0
2024-05-31 04:18:41,Under way using engine,11.3,0.16666666666668561,358.1666666666667
2024-05-31 04:18:51,Under way using engine,11.3,0.3333333333333144,358.3333333333333
2024-05-31 04:19:01,Under way using engine,11.3,0.5,358.5
2024-05-31 04:19:11,Under way using engine,11.3,0.6666666666666856,358.6666666666667
2024-05-31 04:19:21,Under way using engine,11.3,0.8333333333333144,358.8333333333333
2024-05-31 04:19:31,Under way using engine,11.3,1.0,359.0
2024-05-31 04:19:41,Under way using engine,11.3,1.0,358.8333333333333
2024-05-31 04:19:51,Under way using engine,11.3,1.0,358.6666666666667
2024-05-31 04:20:01,Under way using engine,11.3,1.0,358.5
2024-05-31 04:20:11,Under way using engine,11.3,1.0,358.3333333333333
2024-05-31 04:20:21,Under way using engine,11.3,1.0,358.1666666666667
2024-05-31 04:20:31,Under way using engine,11.3,1.0,358.0
2024-05-31 04:20:41,Under way using engine,11.3,0.5,358.0
2024-05-31 04:20:51,Under way using engine,11.3,0.0,358.0
2024-05-31 04:21:01,Under way using engine,11.3,0.0,358.0
2024-05-31 04:21:11,Under way using engine,11.3,0.0,358.0
2024-05-31 04:21:21,Under way using engine,11.3,0.0,358.0
2024-05-31 04:21:31,Under way using engine,11.3,0.0,358.0
2024-05-31 04:21:41,Under way using engine,11.3,0.0,357.5
2024-05-31 04:21:51,Under way using engine,11.3,0.0,357.0
