Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:17:06,Under way using engine,0.7,357.06666666666666,73.0
2024-06-28 09:17:16,Under way using engine,0.7,356.93333333333334,73.0
2024-06-28 09:17:26,Under way using engine,0.7,356.8,73.0
2024-06-28 09:17:36,Under way using engine,0.7,356.3,73.0
2024-06-28 09:17:46,Under way using engine,0.7,356.1,73.0
2024-06-28 09:17:56,Under way using engine,0.7,356.2,73.0
2024-06-28 09:18:06,Under way using engine,0.7,356.1666666666667,73.0
2024-06-28 09:18:16,Under way using engine,0.7,356.1333333333333,73.0
2024-06-28 09:18:26,Under way using engine,0.7,356.1,73.0
2024-06-28 09:18:36,Under way using engine,0.7,356.1,73.0
2024-06-28 09:18:46,Under way using engine,0.7,355.8,73.0
2024-06-28 09:18:56,Under way using engine,0.7,356.0,73.0
2024-06-28 09:19:06,Under way using engine,0.7,355.7,73.0
2024-06-28 09:19:16,Under way using engine,0.7,355.6,72.5
2024-06-28 09:19:26,Under way using engine,0.7,355.5,72.0
2024-06-28 09:19:36,Under way using engine,0.7,355.1,72.0
2024-06-28 09:19:46,Under way using engine,0.7,354.9,72.0
2024-06-28 09:19:56,Under way using engine,0.7,354.825,72.0
2024-06-28 09:20:06,Under way using engine,0.7,354.75,72.0
2024-06-28 09:20:16,Under way using engine,0.7,354.675,72.0
2024-06-28 09:20:26,Under way using engine,0.7,354.6,72.0
2024-06-28 09:20:36,Under way using engine,0.7,354.4,72.0
2024-06-28 09:20:46,Under way using engine,0.7,354.4,72.0
2024-06-28 09:20:56,Under way using engine,0.7,354.225,71.75
2024-06-28 09:21:06,Under way using engine,0.7,354.05,71.5
2024-06-28 09:21:16,Under way using engine,0.7,353.875,71.25
2024-06-28 09:21:26,Under way using engine,0.7,353.7,71.0
2024-06-28 09:21:36,Under way using engine,0.7,353.7,71.0
2024-06-28 09:21:46,Under way using engine,0.7,353.7,71.0
2024-06-28 09:21:56,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:06,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:16,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:26,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:36,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:46,Under way using engine,0.7,353.7,71.0
2024-06-28 09:22:56,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:06,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:16,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:26,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:36,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:46,Under way using engine,0.7,353.7,71.0
2024-06-28 09:23:56,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:06,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:16,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:26,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:36,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:46,Under way using engine,0.7,353.7,71.0
2024-06-28 09:24:56,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:06,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:16,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:26,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:36,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:46,Under way using engine,0.7,353.7,71.0
2024-06-28 09:25:56,Under way using engine,0.7,353.7,71.0
