Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:10:23,Under way using engine,6.633333333333333,359.2,5.333333333333314
2024-03-18 02:10:33,Under way using engine,6.616666666666666,359.35,5.166666666666686
2024-03-18 02:10:43,Under way using engine,6.6,359.5,5.0
2024-03-18 02:10:53,Under way using engine,6.6,359.55,5.0
2024-03-18 02:11:03,Under way using engine,6.6,359.6,5.0
2024-03-18 02:11:13,Under way using engine,6.583333333333333,359.6333333333333,5.0
2024-03-18 02:11:23,Under way using engine,6.566666666666666,359.6666666666667,5.0
2024-03-18 02:11:33,Under way using engine,6.55,359.7,5.0
2024-03-18 02:11:43,Under way using engine,6.533333333333333,359.73333333333335,5.0
2024-03-18 02:11:53,Under way using engine,6.516666666666667,359.76666666666665,5.0
2024-03-18 02:12:03,Under way using engine,6.5,359.8,5.0
2024-03-18 02:12:13,Under way using engine,6.5,359.85,5.0
2024-03-18 02:12:23,Under way using engine,6.5,359.9,5.0
2024-03-18 02:12:33,Under way using engine,6.5,359.95,5.0
2024-03-18 02:12:43,Under way using engine,6.5,0.0,5.0
2024-03-18 02:12:53,Under way using engine,6.5,0.05000000000001137,5.0
2024-03-18 02:13:03,Under way using engine,6.5,0.10000000000002274,5.0
2024-03-18 02:13:13,Under way using engine,6.5,0.18333333333333712,5.0
2024-03-18 02:13:23,Under way using engine,6.5,0.2666666666666515,5.0
2024-03-18 02:13:33,Under way using engine,6.5,0.35000000000002274,5.0
2024-03-18 02:13:43,Under way using engine,6.5,0.4333333333333371,5.0
2024-03-18 02:13:53,Under way using engine,6.5,0.5166666666666515,5.0
2024-03-18 02:14:03,Under way using engine,6.5,0.6000000000000227,5.0
2024-03-18 02:14:13,Under way using engine,6.5,0.25,5.0
2024-03-18 02:14:23,Under way using engine,6.5,359.9,5.0
2024-03-18 02:14:33,Under way using engine,6.5,0.0,5.0
2024-03-18 02:14:43,Under way using engine,6.5,0.10000000000002274,5.0
2024-03-18 02:14:53,Under way using engine,6.5,0.19999999999998863,5.0
2024-03-18 02:15:03,Under way using engine,6.5,0.30000000000001137,5.0
2024-03-18 02:15:13,Under way using engine,6.5,0.39999999999997726,5.0
2024-03-18 02:15:23,Under way using engine,6.5,0.5,5.0
2024-03-18 02:15:33,Under way using engine,6.5,0.5166666666666515,5.166666666666686
2024-03-18 02:15:43,Under way using engine,6.5,0.533333333333303,5.333333333333314
2024-03-18 02:15:53,Under way using engine,6.5,0.5500000000000114,5.5
2024-03-18 02:16:03,Under way using engine,6.5,0.5666666666666629,5.666666666666686
2024-03-18 02:16:13,Under way using engine,6.5,0.5833333333333144,5.833333333333314
2024-03-18 02:16:23,Under way using engine,6.5,0.6000000000000227,6.0
2024-03-18 02:16:33,Under way using engine,6.5,0.9333333333333371,5.666666666666686
2024-03-18 02:16:43,Under way using engine,6.5,1.2666666666666515,5.333333333333314
2024-03-18 02:16:53,Under way using engine,6.5,1.6000000000000227,5.0
2024-03-18 02:17:03,Under way using engine,6.5,1.1333333333333258,5.0
2024-03-18 02:17:13,Under way using engine,6.5,0.6666666666666856,5.0
2024-03-18 02:17:23,Under way using engine,6.5,0.19999999999998863,5.0
2024-03-18 02:17:33,Under way using engine,6.5,0.44999999999998863,5.166666666666686
2024-03-18 02:17:43,Under way using engine,6.5,0.6999999999999886,5.333333333333314
2024-03-18 02:17:53,Under way using engine,6.5,0.9499999999999886,5.5
2024-03-18 02:18:03,Under way using engine,6.5,1.1999999999999886,5.666666666666686
2024-03-18 02:18:13,Under way using engine,6.5,1.4499999999999886,5.833333333333314
2024-03-18 02:18:23,Under way using engine,6.5,1.6999999999999886,6.0
