Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:46:22,Under way using engine,10.5,356.76666666666665,350.2888888888889
2024-05-23 12:46:32,Under way using engine,10.5,356.9,350.4
2024-05-23 12:46:42,Under way using engine,10.5,356.8333333333333,350.7333333333333
2024-05-23 12:46:52,Under way using engine,10.5,356.76666666666665,351.06666666666666
2024-05-23 12:47:02,Under way using engine,10.5,356.7,351.4
2024-05-23 12:47:12,Under way using engine,10.5,356.8333333333333,351.4
2024-05-23 12:47:22,Under way using engine,10.5,356.96666666666664,351.4
2024-05-23 12:47:32,Under way using engine,10.5,357.09999999999997,351.4
2024-05-23 12:47:42,Under way using engine,10.5,357.13333333333327,351.4
2024-05-23 12:47:52,Under way using engine,10.5,357.16666666666663,351.4
2024-05-23 12:48:02,Under way using engine,10.5,357.19999999999993,351.4
2024-05-23 12:48:12,Under way using engine,10.5,357.2333333333333,351.4
2024-05-23 12:48:22,Under way using engine,10.5,357.26666666666665,351.4
2024-05-23 12:48:32,Under way using engine,10.5,357.29999999999995,351.4
2024-05-23 12:48:42,Under way using engine,10.5,357.2833333333333,351.4
2024-05-23 12:48:52,Under way using engine,10.5,357.26666666666665,351.4
2024-05-23 12:49:02,Under way using engine,10.5,357.25,351.4
2024-05-23 12:49:12,Under way using engine,10.5,357.2333333333333,351.4
2024-05-23 12:49:22,Under way using engine,10.5,357.21666666666664,351.4
2024-05-23 12:49:32,Under way using engine,10.5,357.2,351.4
2024-05-23 12:49:42,Under way using engine,10.5,357.2,351.4
2024-05-23 12:49:52,Under way using engine,10.5,357.2,351.4
