Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:29:43,Under way using engine,10.6,312.7666666666667,314.1
2024-05-23 04:29:53,Under way using engine,10.6,312.8333333333333,314.1
2024-05-23 04:30:03,Under way using engine,10.6,312.90000000000003,314.1
2024-05-23 04:30:13,Under way using engine,10.6,312.90000000000003,314.1
2024-05-23 04:30:23,Under way using engine,10.6,312.85,314.1
2024-05-23 04:30:33,Under way using engine,10.6,312.8,314.1
2024-05-23 04:30:43,Under way using engine,10.633333333333333,312.73333333333335,314.1
2024-05-23 04:30:53,Under way using engine,10.666666666666666,312.6666666666667,314.1
2024-05-23 04:31:03,Under way using engine,10.7,312.6,314.1
2024-05-23 04:31:13,Under way using engine,10.7,312.8,314.1
2024-05-23 04:31:23,Under way using engine,10.7,312.8,314.1
2024-05-23 04:31:33,Under way using engine,10.7,312.8,314.1
2024-05-23 04:31:43,Under way using engine,10.7,312.8,314.1
2024-05-23 04:31:53,Under way using engine,10.7,312.8,314.1
2024-05-23 04:32:03,Under way using engine,10.7,312.8,314.1
2024-05-23 04:32:13,Under way using engine,10.8,312.90000000000003,314.1
2024-05-23 04:32:23,Under way using engine,10.8,312.85,314.1
2024-05-23 04:32:33,Under way using engine,10.8,312.8,314.1
2024-05-23 04:32:43,Under way using engine,10.8,312.75,314.1
2024-05-23 04:32:53,Under way using engine,10.8,312.70000000000005,314.1
2024-05-23 04:33:03,Under way using engine,10.8,312.65000000000003,314.1
2024-05-23 04:33:13,Under way using engine,10.8,312.6,314.1
2024-05-23 04:33:23,Under way using engine,10.811111111111112,312.62222222222226,314.1
2024-05-23 04:33:33,Under way using engine,10.822222222222225,312.64444444444445,314.1
2024-05-23 04:33:43,Under way using engine,10.833333333333334,312.6666666666667,314.1
2024-05-23 04:33:53,Under way using engine,10.844444444444443,312.6888888888889,314.1
2024-05-23 04:34:03,Under way using engine,10.855555555555556,312.7111111111111,314.1
2024-05-23 04:34:13,Under way using engine,10.866666666666667,312.73333333333335,314.1
2024-05-23 04:34:23,Under way using engine,10.877777777777778,312.75555555555565,314.1
2024-05-23 04:34:33,Under way using engine,10.88888888888889,312.7777777777777,314.1
2024-05-23 04:34:43,Under way using engine,10.9,312.8,314.1
