Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:48:20,Under way using engine,0.5,20.350000000000023,262.9
2024-06-17 22:48:30,Under way using engine,0.5,20.633333333333326,262.9
2024-06-17 22:48:40,Under way using engine,0.5,20.916666666666686,262.9
2024-06-17 22:48:50,Under way using engine,0.5,21.19999999999999,262.9
2024-06-17 22:49:00,Under way using engine,0.5,21.26666666666665,262.9
2024-06-17 22:49:10,Under way using engine,0.5,21.333333333333314,262.9
2024-06-17 22:49:20,Under way using engine,0.5,21.399999999999977,262.9
2024-06-17 22:49:30,Under way using engine,0.5,21.466666666666697,262.9
2024-06-17 22:49:40,Under way using engine,0.5,21.533333333333303,262.9
2024-06-17 22:49:50,Under way using engine,0.5,21.600000000000023,262.9
2024-06-17 22:50:00,Under way using engine,0.5166666666666666,21.600000000000023,262.9
2024-06-17 22:50:10,Under way using engine,0.5333333333333333,21.600000000000023,262.9
2024-06-17 22:50:20,Under way using engine,0.55,21.600000000000023,262.9
2024-06-17 22:50:30,Under way using engine,0.5666666666666667,21.600000000000023,262.9
2024-06-17 22:50:40,Under way using engine,0.5833333333333333,21.600000000000023,262.9
2024-06-17 22:50:50,Under way using engine,0.6,21.600000000000023,262.9
2024-06-17 22:51:00,Under way using engine,0.6047619047619047,21.719047619047615,262.947619047619
2024-06-17 22:51:10,Under way using engine,0.6095238095238095,21.838095238095264,262.99523809523805
2024-06-17 22:51:20,Under way using engine,0.6142857142857142,21.957142857142856,263.0428571428572
2024-06-17 22:51:30,Under way using engine,0.6190476190476191,22.076190476190504,263.09047619047624
2024-06-17 22:51:40,Under way using engine,0.6238095238095238,22.195238095238096,263.1380952380953
2024-06-17 22:51:50,Under way using engine,0.6285714285714286,22.31428571428569,263.1857142857143
2024-06-17 22:52:00,Under way using engine,0.6333333333333333,22.433333333333337,263.23333333333335
2024-06-17 22:52:10,Under way using engine,0.638095238095238,22.55238095238093,263.2809523809524
2024-06-17 22:52:20,Under way using engine,0.6428571428571428,22.671428571428578,263.3285714285714
2024-06-17 22:52:30,Under way using engine,0.6476190476190475,22.79047619047617,263.37619047619046
2024-06-17 22:52:40,Under way using engine,0.6523809523809524,22.90952380952382,263.4238095238095
2024-06-17 22:52:50,Under way using engine,0.6571428571428571,23.02857142857141,263.47142857142853
2024-06-17 22:53:00,Under way using engine,0.6619047619047619,23.14761904761906,263.51904761904757
2024-06-17 22:53:10,Under way using engine,0.6666666666666666,23.26666666666665,263.5666666666666
2024-06-17 22:53:20,Under way using engine,0.6714285714285714,23.3857142857143,263.61428571428564
2024-06-17 22:53:30,Under way using engine,0.6761904761904761,23.504761904761892,263.6619047619048
2024-06-17 22:53:40,Under way using engine,0.6809523809523809,23.62380952380954,263.7095238095237
2024-06-17 22:53:50,Under way using engine,0.6857142857142857,23.742857142857133,263.75714285714275
2024-06-17 22:54:00,Under way using engine,0.6904761904761905,23.861904761904782,263.8047619047619
2024-06-17 22:54:10,Under way using engine,0.6952380952380952,23.980952380952374,263.85238095238094
2024-06-17 22:54:20,Under way using engine,0.7,24.100000000000023,263.9
2024-06-17 22:54:30,Under way using engine,0.5,25.5,263.9
2024-06-17 22:54:40,Under way using engine,0.5666666666666667,25.899999999999977,263.9
2024-06-17 22:54:50,Under way using engine,0.6333333333333333,26.30000000000001,263.9
2024-06-17 22:55:00,Under way using engine,0.7,26.69999999999999,263.9
2024-06-17 22:55:10,Under way using engine,0.6499999999999999,27.399999999999977,263.9
2024-06-17 22:55:20,Under way using engine,0.6,28.100000000000023,263.9
