Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:36:23,Under way using engine,9.3,4.0,10.0
2024-05-20 16:36:33,Under way using engine,9.2,5.300000000000011,10.0
2024-05-20 16:36:43,Under way using engine,9.2,5.5,9.0
2024-05-20 16:36:53,Under way using engine,9.2,5.350000000000023,10.0
2024-05-20 16:37:03,Under way using engine,9.2,5.199999999999989,11.0
2024-05-20 16:37:13,Under way using engine,9.2,6.100000000000023,10.0
2024-05-20 16:37:23,Under way using engine,9.2,5.300000000000011,9.0
2024-05-20 16:37:33,Under way using engine,9.3,4.300000000000011,9.0
2024-05-20 16:37:43,Under way using engine,9.2,5.0,10.0
2024-05-20 16:37:53,Under way using engine,9.2,5.050000000000011,9.5
2024-05-20 16:38:03,Under way using engine,9.2,5.100000000000023,9.0
2024-05-20 16:38:13,Under way using engine,9.2,5.0,10.0
2024-05-20 16:38:23,Under way using engine,9.2,5.300000000000011,9.0
2024-05-20 16:38:33,Under way using engine,9.2,4.5,9.0
2024-05-20 16:38:43,Under way using engine,9.2,4.800000000000011,10.0
2024-05-20 16:38:53,Under way using engine,9.2,5.600000000000023,11.0
2024-05-20 16:39:03,Under way using engine,9.2,6.100000000000023,10.0
2024-05-20 16:39:13,Under way using engine,9.3,5.800000000000011,10.0
2024-05-20 16:39:23,Under way using engine,9.2,5.5,10.0
2024-05-20 16:39:33,Under way using engine,9.25,4.699999999999989,8.0
2024-05-20 16:39:43,Under way using engine,9.3,3.8999999999999773,6.0
2024-05-20 16:39:53,Under way using engine,9.3,2.5,7.0
2024-05-20 16:40:03,Under way using engine,9.3,2.3999999999999773,6.0
2024-05-20 16:40:13,Under way using engine,9.3,1.6000000000000227,6.0
2024-05-20 16:40:23,Under way using engine,9.3,2.6999999999999886,7.0
2024-05-20 16:40:33,Under way using engine,9.3,1.6000000000000227,5.5
2024-05-20 16:40:43,Under way using engine,9.3,0.5,4.0
2024-05-20 16:40:53,Under way using engine,9.4,0.6999999999999886,4.0
2024-05-20 16:41:03,Under way using engine,9.4,0.6000000000000227,4.0
2024-05-20 16:41:13,Under way using engine,9.4,0.0,3.0
2024-05-20 16:41:23,Under way using engine,9.5,359.9,3.0
2024-05-20 16:41:33,Under way using engine,9.5,359.4,3.0
2024-05-20 16:41:43,Under way using engine,9.5,358.9,3.0
2024-05-20 16:41:53,Under way using engine,9.5,358.9,2.0
2024-05-20 16:42:03,Under way using engine,9.5,358.7,2.0
2024-05-20 16:42:13,Under way using engine,9.4,358.8,1.0
2024-05-20 16:42:23,Under way using engine,9.5,357.7,2.0
2024-05-20 16:42:33,Under way using engine,9.4,358.65,1.5
2024-05-20 16:42:43,Under way using engine,9.3,359.6,1.0
2024-05-20 16:42:53,Under way using engine,9.3,358.2,0.0
