Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:57:44,Under way using engine,2.9,344.0,356.8
2024-05-22 01:58:44,Under way using engine,2.9,343.0,357.8
2024-05-22 01:59:44,Under way using engine,2.88,343.76,359.0
2024-05-22 02:00:44,Under way using engine,2.86,344.52,0.19999999999998863
2024-05-22 02:01:44,Under way using engine,2.84,345.28,1.3999999999999773
2024-05-22 02:02:44,Under way using engine,2.82,346.04,2.6000000000000227
2024-05-22 02:03:44,Under way using engine,2.8,346.8,3.8000000000000114
2024-05-22 02:04:44,Under way using engine,2.8,351.5,0.8000000000000114
2024-05-22 02:05:44,Under way using engine,2.9,357.55,3.8000000000000114
2024-05-22 02:06:44,Under way using engine,3.0,3.6000000000000227,6.800000000000011
2024-05-22 02:07:44,Under way using engine,2.9,355.4,6.800000000000011
2024-05-22 02:08:44,Under way using engine,2.8,354.5,5.800000000000011
2024-05-22 02:09:44,Under way using engine,2.811111111111111,353.73333333333335,5.466666666666697
2024-05-22 02:10:44,Under way using engine,2.822222222222222,352.9666666666667,5.133333333333326
2024-05-22 02:11:44,Under way using engine,2.833333333333333,352.2,4.800000000000011
2024-05-22 02:12:44,Under way using engine,2.844444444444444,351.43333333333334,4.466666666666697
2024-05-22 02:13:44,Under way using engine,2.855555555555556,350.6666666666667,4.133333333333326
2024-05-22 02:14:44,Under way using engine,2.8666666666666667,349.9,3.8000000000000114
2024-05-22 02:15:44,Under way using engine,2.8777777777777778,349.1333333333333,3.466666666666697
2024-05-22 02:16:44,Under way using engine,2.888888888888889,348.3666666666667,3.1333333333333258
2024-05-22 02:17:44,Under way using engine,2.9,347.6,2.8000000000000114
2024-05-22 02:18:44,Under way using engine,3.0,350.2,0.8000000000000114
2024-05-22 02:19:44,Under way using engine,3.0,346.0,1.8000000000000114
2024-05-22 02:20:44,Under way using engine,2.9,345.0,0.8000000000000114
2024-05-22 02:21:44,Under way using engine,2.8,349.1,359.8
2024-05-22 02:22:44,Under way using engine,2.9,345.1,1.8000000000000114
2024-05-22 02:23:44,Under way using engine,3.0,349.1,357.8
2024-05-22 02:24:44,Under way using engine,2.9,338.4,355.8
2024-05-22 02:25:44,Under way using engine,3.0,342.1,355.8
2024-05-22 02:26:44,Under way using engine,3.1,345.6,0.8000000000000114
2024-05-22 02:27:44,Under way using engine,3.1,344.9111111111111,359.68888888888887
2024-05-22 02:28:44,Under way using engine,3.1,344.22222222222223,358.5777777777778
2024-05-22 02:29:44,Under way using engine,3.1,343.5333333333333,357.4666666666667
2024-05-22 02:30:44,Under way using engine,3.1,342.84444444444443,356.35555555555555
2024-05-22 02:31:44,Under way using engine,3.1,342.15555555555557,355.2444444444444
2024-05-22 02:32:44,Under way using engine,3.1,341.46666666666664,354.1333333333333
2024-05-22 02:33:44,Under way using engine,3.1,340.77777777777777,353.02222222222224
2024-05-22 02:34:44,Under way using engine,3.1,340.0888888888889,351.9111111111111
2024-05-22 02:35:44,Under way using engine,3.1,339.4,350.8
2024-05-22 02:36:44,Under way using engine,3.1,336.3,348.175
2024-05-22 02:37:44,Under way using engine,3.1,333.2,345.55
2024-05-22 02:38:44,Under way using engine,3.1,330.1,342.925
2024-05-22 02:39:44,Under way using engine,3.1,327.0,340.3
2024-05-22 02:40:44,Under way using engine,3.1,323.9,337.675
2024-05-22 02:41:44,Under way using engine,3.1,320.8,335.05
2024-05-22 02:42:44,Under way using engine,3.1,317.7,332.425
2024-05-22 02:43:44,Under way using engine,3.1,314.6,329.8
2024-05-22 02:44:44,Under way using engine,3.0,324.1,336.8
2024-05-22 02:45:44,Under way using engine,3.0,330.0,337.8
2024-05-22 02:46:44,Under way using engine,3.1,331.8,345.8
2024-05-22 02:47:44,Under way using engine,3.1,334.8,344.8
2024-05-22 02:48:44,Under way using engine,3.0,337.4,344.8
2024-05-22 02:49:44,Under way using engine,2.9,334.4,343.8
2024-05-22 02:50:44,Under way using engine,3.1,338.1,344.8
2024-05-22 02:51:44,Under way using engine,3.0,333.4,342.8
2024-05-22 02:52:44,Under way using engine,3.1,324.2,342.8
2024-05-22 02:53:44,Under way using engine,3.1,333.6,342.8
2024-05-22 02:54:44,Under way using engine,3.0,329.5,343.8
2024-05-22 02:55:44,Under way using engine,3.0,329.2,340.8
2024-05-22 02:56:44,Under way using engine,3.0,329.2,340.8
2024-05-22 02:57:44,Under way using engine,3.0,329.2,340.8
2024-05-22 02:58:44,Under way using engine,3.0,329.2,340.8
2024-05-22 02:59:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:00:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:01:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:02:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:03:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:04:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:05:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:06:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:07:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:08:44,Under way using engine,3.0,329.2,340.8
2024-05-22 03:09:44,Under way using engine,3.0,329.2,340.8
