Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:40:52,Under way using engine,9.9,0.0999999999999659,356.4
2024-05-30 00:41:02,Under way using engine,9.9,0.2999999999999545,356.4
2024-05-30 00:41:12,Under way using engine,9.88,359.59999999999997,356.59999999999997
2024-05-30 00:41:22,Under way using engine,9.86,358.9,356.79999999999995
2024-05-30 00:41:32,Under way using engine,9.84,358.19999999999993,357.0
2024-05-30 00:41:42,Under way using engine,9.82,357.5,357.2
2024-05-30 00:41:52,Under way using engine,9.8,356.79999999999995,357.4
2024-05-30 00:42:02,Under way using engine,9.9,358.9,356.4
2024-05-30 00:42:12,Under way using engine,9.92,358.88,356.59999999999997
2024-05-30 00:42:22,Under way using engine,9.94,358.85999999999996,356.79999999999995
2024-05-30 00:42:32,Under way using engine,9.96,358.84,357.0
2024-05-30 00:42:42,Under way using engine,9.98,358.82,357.2
2024-05-30 00:42:52,Under way using engine,10.0,358.79999999999995,357.4
2024-05-30 00:43:02,Under way using engine,10.0,0.2999999999999545,357.4
2024-05-30 00:43:12,Under way using engine,10.0,0.2999999999999545,357.0
2024-05-30 00:43:22,Under way using engine,10.0,0.2999999999999545,356.59999999999997
2024-05-30 00:43:32,Under way using engine,10.0,0.2999999999999545,356.2
2024-05-30 00:43:42,Under way using engine,10.0,0.2999999999999545,355.79999999999995
2024-05-30 00:43:52,Under way using engine,10.0,0.2999999999999545,355.4
2024-05-30 00:44:02,Under way using engine,9.99375,0.36874999999997726,355.5875
2024-05-30 00:44:12,Under way using engine,9.9875,0.4375,355.775
2024-05-30 00:44:22,Under way using engine,9.98125,0.5062499999999659,355.9625
2024-05-30 00:44:32,Under way using engine,9.975,0.5749999999999318,356.15
2024-05-30 00:44:42,Under way using engine,9.96875,0.6437499999999545,356.3375
2024-05-30 00:44:52,Under way using engine,9.9625,0.7124999999999773,356.525
2024-05-30 00:45:02,Under way using engine,9.95625,0.78125,356.7125
2024-05-30 00:45:12,Under way using engine,9.95,0.8499999999999659,356.9
2024-05-30 00:45:22,Under way using engine,9.94375,0.9187499999999886,357.0875
2024-05-30 00:45:32,Under way using engine,9.9375,0.9874999999999545,357.275
2024-05-30 00:45:42,Under way using engine,9.93125,1.0562499999999773,357.4625
2024-05-30 00:45:52,Under way using engine,9.925,1.125,357.65
2024-05-30 00:46:02,Under way using engine,9.91875,1.193749999999966,357.8375
2024-05-30 00:46:12,Under way using engine,9.9125,1.2624999999999886,358.025
2024-05-30 00:46:22,Under way using engine,9.90625,1.3312499999999545,358.2125
2024-05-30 00:46:32,Under way using engine,9.9,1.3999999999999773,358.4
2024-05-30 00:46:42,Under way using engine,9.9,1.0166666666666515,358.2333333333333
2024-05-30 00:46:52,Under way using engine,9.9,0.6333333333332689,358.06666666666666
2024-05-30 00:47:02,Under way using engine,9.9,0.25,357.9
2024-05-30 00:47:12,Under way using engine,9.9,359.8666666666666,357.7333333333333
2024-05-30 00:47:22,Under way using engine,9.9,359.4833333333333,357.56666666666666
2024-05-30 00:47:32,Under way using engine,9.9,359.09999999999997,357.4
2024-05-30 00:47:42,Under way using engine,9.9,359.275,357.4
2024-05-30 00:47:52,Under way using engine,9.9,359.44999999999993,357.4
2024-05-30 00:48:02,Under way using engine,9.9,359.625,357.4
2024-05-30 00:48:12,Under way using engine,9.9,359.79999999999995,357.4
2024-05-30 00:48:22,Under way using engine,9.8,0.0,357.4
2024-05-30 00:48:32,Under way using engine,9.8,359.59999999999997,357.4
2024-05-30 00:48:42,Under way using engine,9.825,0.049999999999954525,357.4
2024-05-30 00:48:52,Under way using engine,9.85,0.5,357.4
2024-05-30 00:49:02,Under way using engine,9.875,0.9499999999999886,357.4
2024-05-30 00:49:12,Under way using engine,9.9,1.3999999999999773,357.4
