Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:04:10,Under way using engine,7.8,359.5,4.199999999999989
2024-03-09 06:04:20,Under way using engine,7.766666666666667,359.8,3.8666666666666742
2024-03-09 06:04:30,Under way using engine,7.733333333333333,0.10000000000002274,3.533333333333303
2024-03-09 06:04:40,Under way using engine,7.7,0.39999999999997726,3.1999999999999886
2024-03-09 06:04:50,Under way using engine,7.7,0.16666666666668561,3.533333333333303
2024-03-09 06:05:00,Under way using engine,7.7,359.93333333333334,3.8666666666666742
2024-03-09 06:05:10,Under way using engine,7.7,359.7,4.199999999999989
2024-03-09 06:05:20,Under way using engine,7.7,359.5,4.199999999999989
2024-03-09 06:05:30,Under way using engine,7.7,359.3,4.199999999999989
2024-03-09 06:05:40,Under way using engine,7.7,359.1,4.199999999999989
2024-03-09 06:05:50,Under way using engine,7.733333333333333,359.03333333333336,4.199999999999989
2024-03-09 06:06:00,Under way using engine,7.766666666666667,358.9666666666667,4.199999999999989
2024-03-09 06:06:10,Under way using engine,7.8,358.9,4.199999999999989
2024-03-09 06:06:20,Under way using engine,7.8,359.06666666666666,4.199999999999989
2024-03-09 06:06:30,Under way using engine,7.8,359.23333333333335,4.199999999999989
2024-03-09 06:06:40,Under way using engine,7.8,359.4,4.199999999999989
2024-03-09 06:06:50,Under way using engine,7.833333333333333,359.5333333333333,3.8666666666666742
2024-03-09 06:07:00,Under way using engine,7.866666666666667,359.6666666666667,3.533333333333303
2024-03-09 06:07:10,Under way using engine,7.9,359.8,3.1999999999999886
2024-03-09 06:07:20,Under way using engine,7.9,359.5,3.533333333333303
2024-03-09 06:07:30,Under way using engine,7.9,359.2,3.8666666666666742
2024-03-09 06:07:40,Under way using engine,7.9,358.9,4.199999999999989
2024-03-09 06:07:50,Under way using engine,7.9,358.8833333333333,4.199999999999989
2024-03-09 06:08:00,Under way using engine,7.9,358.8666666666667,4.199999999999989
2024-03-09 06:08:10,Under way using engine,7.9,358.85,4.199999999999989
2024-03-09 06:08:20,Under way using engine,7.9,358.8333333333333,4.199999999999989
2024-03-09 06:08:30,Under way using engine,7.9,358.81666666666666,4.199999999999989
2024-03-09 06:08:40,Under way using engine,7.9,358.8,4.199999999999989
2024-03-09 06:08:50,Under way using engine,7.9,358.76666666666665,4.033333333333303
2024-03-09 06:09:00,Under way using engine,7.9,358.73333333333335,3.8666666666666742
2024-03-09 06:09:10,Under way using engine,7.9,358.7,3.6999999999999886
2024-03-09 06:09:20,Under way using engine,7.9,358.6666666666667,3.533333333333303
2024-03-09 06:09:30,Under way using engine,7.9,358.6333333333333,3.3666666666666742
2024-03-09 06:09:40,Under way using engine,7.9,358.6,3.1999999999999886
2024-03-09 06:09:50,Under way using engine,7.9,358.55,3.3666666666666742
2024-03-09 06:10:00,Under way using engine,7.9,358.5,3.533333333333303
2024-03-09 06:10:10,Under way using engine,7.9,358.45,3.6999999999999886
2024-03-09 06:10:20,Under way using engine,7.9,358.4,3.8666666666666742
2024-03-09 06:10:30,Under way using engine,7.9,358.35,4.033333333333303
2024-03-09 06:10:40,Under way using engine,7.9,358.3,4.199999999999989
2024-03-09 06:10:50,Under way using engine,7.85,358.65,3.6999999999999886
2024-03-09 06:11:00,Under way using engine,7.8,359.0,3.1999999999999886
2024-03-09 06:11:10,Under way using engine,7.785714285714286,359.24285714285713,3.4857142857142662
2024-03-09 06:11:20,Under way using engine,7.771428571428571,359.48571428571427,3.7714285714286007
2024-03-09 06:11:30,Under way using engine,7.757142857142857,359.7285714285714,4.057142857142878
2024-03-09 06:11:40,Under way using engine,7.742857142857143,359.9714285714286,4.342857142857156
2024-03-09 06:11:50,Under way using engine,7.728571428571429,0.2142857142857224,4.628571428571433
2024-03-09 06:12:00,Under way using engine,7.714285714285714,0.4571428571428555,4.914285714285711
2024-03-09 06:12:10,Under way using engine,7.7,0.6999999999999886,5.199999999999989
2024-03-09 06:12:20,Under way using engine,7.716666666666667,0.533333333333303,5.366666666666674
2024-03-09 06:12:30,Under way using engine,7.733333333333333,0.36666666666667425,5.533333333333303
2024-03-09 06:12:40,Under way using engine,7.75,0.19999999999998863,5.699999999999989
2024-03-09 06:12:50,Under way using engine,7.766666666666667,0.03333333333330302,5.866666666666674
2024-03-09 06:13:00,Under way using engine,7.783333333333333,359.8666666666667,6.033333333333303
2024-03-09 06:13:10,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:13:20,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:13:30,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:13:40,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:13:50,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:14:00,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:14:10,Under way using engine,7.8,359.7,6.199999999999989
2024-03-09 06:14:20,Under way using engine,7.8,359.55,6.199999999999989
2024-03-09 06:14:30,Under way using engine,7.8,359.4,6.199999999999989
2024-03-09 06:14:40,Under way using engine,7.8,359.25,6.199999999999989
2024-03-09 06:14:50,Under way using engine,7.8,359.1,6.199999999999989
