Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:17:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:17:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:17:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:17:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:17:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:18:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:19:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:19:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:19:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:19:36,Under way using engine,13.3,15.5,28.899999999999977
