Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:59:04,Under way using engine,11.733333333333334,50.25555555555559,53.89999999999998
2024-03-17 16:00:04,Under way using engine,11.766666666666667,50.37777777777774,53.89999999999998
2024-03-17 16:01:04,Under way using engine,11.8,50.5,53.89999999999998
2024-03-17 16:02:04,Under way using engine,11.8,50.60000000000002,53.89999999999998
2024-03-17 16:03:04,Under way using engine,11.8,50.5,53.89999999999998
2024-03-17 16:04:04,Under way using engine,11.8,50.39999999999998,53.89999999999998
2024-03-17 16:05:04,Under way using engine,11.8,50.5,53.89999999999998
2024-03-17 16:06:04,Under way using engine,11.8,50.700000000000045,53.89999999999998
2024-03-17 16:07:04,Under way using engine,11.9,50.80000000000001,53.89999999999998
2024-03-17 16:08:04,Under way using engine,11.907142857142858,50.825000000000045,53.89999999999998
2024-03-17 16:09:04,Under way using engine,11.914285714285716,50.85000000000002,53.89999999999998
2024-03-17 16:10:04,Under way using engine,11.92142857142857,50.875,53.89999999999998
2024-03-17 16:11:04,Under way using engine,11.928571428571429,50.89999999999998,53.89999999999998
2024-03-17 16:12:04,Under way using engine,11.935714285714289,50.92500000000001,53.89999999999998
2024-03-17 16:13:04,Under way using engine,11.942857142857145,50.950000000000045,53.89999999999998
2024-03-17 16:14:04,Under way using engine,11.95,50.97500000000002,53.89999999999998
2024-03-17 16:15:04,Under way using engine,11.957142857142856,51.0,53.89999999999998
2024-03-17 16:16:04,Under way using engine,11.964285714285715,51.02499999999998,53.89999999999998
2024-03-17 16:17:04,Under way using engine,11.971428571428572,51.05000000000001,53.89999999999998
2024-03-17 16:18:04,Under way using engine,11.978571428571428,51.075000000000045,53.89999999999998
2024-03-17 16:19:04,Under way using engine,11.985714285714286,51.10000000000002,53.89999999999998
2024-03-17 16:20:04,Under way using engine,11.992857142857144,51.125,53.89999999999998
2024-03-17 16:21:04,Under way using engine,12.0,51.14999999999998,53.89999999999998
2024-03-17 16:22:04,Under way using engine,12.007142857142856,51.17500000000001,53.89999999999998
2024-03-17 16:23:04,Under way using engine,12.014285714285714,51.200000000000045,53.89999999999998
2024-03-17 16:24:04,Under way using engine,12.021428571428572,51.22500000000002,53.89999999999998
2024-03-17 16:25:04,Under way using engine,12.028571428571428,51.25,53.89999999999998
2024-03-17 16:26:04,Under way using engine,12.035714285714285,51.27499999999998,53.89999999999998
2024-03-17 16:27:04,Under way using engine,12.042857142857144,51.30000000000001,53.89999999999998
2024-03-17 16:28:04,Under way using engine,12.05,51.325000000000045,53.89999999999998
2024-03-17 16:29:04,Under way using engine,12.057142857142855,51.35000000000002,53.89999999999998
2024-03-17 16:30:04,Under way using engine,12.064285714285711,51.375,53.89999999999998
2024-03-17 16:31:04,Under way using engine,12.071428571428571,51.39999999999998,53.89999999999998
2024-03-17 16:32:04,Under way using engine,12.07857142857143,51.42500000000001,53.89999999999998
2024-03-17 16:33:04,Under way using engine,12.085714285714284,51.44999999999999,53.89999999999998
2024-03-17 16:34:04,Under way using engine,12.092857142857142,51.47500000000002,53.89999999999998
2024-03-17 16:35:04,Under way using engine,12.1,51.5,53.89999999999998
2024-03-17 16:36:04,Under way using engine,12.0,51.10000000000002,52.89999999999998
2024-03-17 16:37:04,Under way using engine,12.0,51.0,52.89999999999998
2024-03-17 16:38:04,Under way using engine,11.9,51.30000000000001,52.89999999999998
2024-03-17 16:39:04,Under way using engine,11.9,51.200000000000045,52.89999999999998
2024-03-17 16:40:04,Under way using engine,11.8,50.89999999999998,52.89999999999998
2024-03-17 16:41:04,Under way using engine,11.8,50.60000000000002,52.89999999999998
2024-03-17 16:42:04,Under way using engine,11.7,51.200000000000045,52.89999999999998
2024-03-17 16:43:04,Under way using engine,11.6,51.200000000000045,52.89999999999998
2024-03-17 16:44:04,Under way using engine,11.6,51.10000000000002,52.89999999999998
2024-03-17 16:45:04,Under way using engine,11.6,50.39999999999998,51.89999999999998
2024-03-17 16:46:04,Under way using engine,11.6,49.89999999999998,51.89999999999998
2024-03-17 16:47:04,Under way using engine,11.6,50.5,52.89999999999998
2024-03-17 16:48:04,Under way using engine,11.603846153846153,50.438461538461524,52.746153846153845
2024-03-17 16:49:04,Under way using engine,11.607692307692307,50.37692307692305,52.59230769230771
2024-03-17 16:50:04,Under way using engine,11.611538461538462,50.31538461538457,52.438461538461524
2024-03-17 16:51:04,Under way using engine,11.615384615384617,50.253846153846155,52.28461538461539
2024-03-17 16:52:04,Under way using engine,11.619230769230768,50.192307692307736,52.13076923076926
2024-03-17 16:53:04,Under way using engine,11.623076923076924,50.13076923076926,51.97692307692307
2024-03-17 16:54:04,Under way using engine,11.626923076923076,50.069230769230785,51.82307692307694
2024-03-17 16:55:04,Under way using engine,11.63076923076923,50.00769230769231,51.66923076923081
2024-03-17 16:56:04,Under way using engine,11.634615384615383,49.946153846153834,51.51538461538462
2024-03-17 16:57:04,Under way using engine,11.638461538461538,49.88461538461536,51.36153846153843
2024-03-17 16:58:04,Under way using engine,11.642307692307693,49.82307692307688,51.207692307692355
2024-03-17 16:59:04,Under way using engine,11.646153846153846,49.761538461538464,51.053846153846166
2024-03-17 17:00:04,Under way using engine,11.65,49.700000000000045,50.89999999999998
2024-03-17 17:01:04,Under way using engine,11.653846153846152,49.63846153846157,50.746153846153845
2024-03-17 17:02:04,Under way using engine,11.657692307692308,49.576923076923094,50.59230769230771
2024-03-17 17:03:04,Under way using engine,11.66153846153846,49.51538461538462,50.438461538461524
2024-03-17 17:04:04,Under way using engine,11.665384615384614,49.45384615384614,50.28461538461539
2024-03-17 17:05:04,Under way using engine,11.669230769230769,49.39230769230767,50.13076923076926
2024-03-17 17:06:04,Under way using engine,11.673076923076923,49.33076923076919,49.97692307692307
2024-03-17 17:07:04,Under way using engine,11.676923076923076,49.269230769230774,49.82307692307694
2024-03-17 17:08:04,Under way using engine,11.68076923076923,49.207692307692355,49.66923076923081
2024-03-17 17:09:04,Under way using engine,11.684615384615384,49.14615384615388,49.51538461538462
2024-03-17 17:10:04,Under way using engine,11.68846153846154,49.084615384615404,49.36153846153843
2024-03-17 17:11:04,Under way using engine,11.692307692307692,49.02307692307693,49.207692307692355
2024-03-17 17:12:04,Under way using engine,11.696153846153845,48.96153846153845,49.053846153846166
2024-03-17 17:13:04,Under way using engine,11.7,48.89999999999998,48.89999999999998
2024-03-17 17:14:04,Under way using engine,11.7,49.10000000000002,48.89999999999998
2024-03-17 17:15:04,Under way using engine,11.7,48.0,48.89999999999998
2024-03-17 17:16:04,Under way using engine,11.7,48.89999999999998,49.89999999999998
2024-03-17 17:17:04,Under way using engine,11.7,48.89999999999998,49.89999999999998
2024-03-17 17:18:04,Under way using engine,11.7,49.700000000000045,49.89999999999998
2024-03-17 17:19:04,Under way using engine,11.6,49.89999999999998,49.89999999999998
2024-03-17 17:20:04,Under way using engine,11.6,49.60000000000002,49.89999999999998
2024-03-17 17:21:04,Under way using engine,11.6,49.89999999999998,50.89999999999998
2024-03-17 17:22:04,Under way using engine,11.6,50.30000000000001,50.89999999999998
2024-03-17 17:23:04,Under way using engine,11.6,50.0,49.89999999999998
2024-03-17 17:24:04,Under way using engine,11.6,50.10000000000002,49.89999999999998
