Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:49:05,Under way using engine,18.3,2.433333333333337,2.96666666666664
2024-06-19 18:49:15,Under way using engine,18.3,2.2000000000000455,3.3000000000000114
2024-06-19 18:49:25,Under way using engine,18.33333333333333,2.433333333333337,2.96666666666664
2024-06-19 18:49:35,Under way using engine,18.366666666666667,2.6666666666666856,2.6333333333333258
2024-06-19 18:49:45,Under way using engine,18.4,2.8999999999999773,2.3000000000000114
2024-06-19 18:49:55,Under way using engine,18.4,2.1666666666666856,2.3000000000000114
2024-06-19 18:50:05,Under way using engine,18.4,1.4333333333333371,2.3000000000000114
2024-06-19 18:50:15,Under way using engine,18.4,0.7000000000000455,2.3000000000000114
2024-06-19 18:50:25,Under way using engine,18.4,0.6000000000000227,1.966666666666697
2024-06-19 18:50:35,Under way using engine,18.4,0.5,1.6333333333333258
2024-06-19 18:50:45,Under way using engine,18.4,0.39999999999997726,1.3000000000000114
2024-06-19 18:50:55,Under way using engine,18.466666666666665,0.0,0.966666666666697
2024-06-19 18:51:05,Under way using engine,18.53333333333333,359.6,0.6333333333333258
2024-06-19 18:51:15,Under way using engine,18.6,359.20000000000005,0.30000000000001137
2024-06-19 18:51:25,Under way using engine,18.55,359.05,0.30000000000001137
2024-06-19 18:51:35,Under way using engine,18.5,358.9,0.30000000000001137
2024-06-19 18:51:45,Under way using engine,18.450000000000003,358.75,0.30000000000001137
2024-06-19 18:51:55,Under way using engine,18.4,358.6,0.30000000000001137
2024-06-19 18:52:05,Under way using engine,18.35,358.45000000000005,0.30000000000001137
2024-06-19 18:52:15,Under way using engine,18.3,358.3,0.30000000000001137
2024-06-19 18:52:25,Under way using engine,18.35,358.15,0.13333333333332575
2024-06-19 18:52:35,Under way using engine,18.4,358.0,359.9666666666667
2024-06-19 18:52:45,Under way using engine,18.450000000000003,357.85,359.8
2024-06-19 18:52:55,Under way using engine,18.5,357.70000000000005,359.6333333333333
2024-06-19 18:53:05,Under way using engine,18.55,357.55,359.4666666666667
2024-06-19 18:53:15,Under way using engine,18.6,357.4,359.3
2024-06-19 18:53:25,Under way using engine,18.6,357.70000000000005,359.4666666666667
2024-06-19 18:53:35,Under way using engine,18.6,358.0,359.6333333333333
2024-06-19 18:53:45,Under way using engine,18.6,358.3,359.8
2024-06-19 18:53:55,Under way using engine,18.6,358.6,359.9666666666667
2024-06-19 18:54:05,Under way using engine,18.6,358.9,0.13333333333332575
2024-06-19 18:54:15,Under way using engine,18.6,359.20000000000005,0.30000000000001137
2024-06-19 18:54:25,Under way using engine,18.6,358.85,0.30000000000001137
2024-06-19 18:54:35,Under way using engine,18.6,358.5,0.30000000000001137
2024-06-19 18:54:45,Under way using engine,18.6,358.15000000000003,0.30000000000001137
2024-06-19 18:54:55,Under way using engine,18.6,357.8,0.30000000000001137
2024-06-19 18:55:05,Under way using engine,18.6,357.45000000000005,0.30000000000001137
2024-06-19 18:55:15,Under way using engine,18.6,357.1,0.30000000000001137
2024-06-19 18:55:25,Under way using engine,18.616666666666667,357.1833333333334,0.30000000000001137
2024-06-19 18:55:35,Under way using engine,18.633333333333333,357.26666666666665,0.30000000000001137
2024-06-19 18:55:45,Under way using engine,18.65,357.35,0.30000000000001137
2024-06-19 18:55:55,Under way using engine,18.666666666666668,357.4333333333334,0.30000000000001137
2024-06-19 18:56:05,Under way using engine,18.683333333333334,357.51666666666665,0.30000000000001137
2024-06-19 18:56:15,Under way using engine,18.7,357.6,0.30000000000001137
2024-06-19 18:56:25,Under way using engine,18.7,357.5,0.466666666666697
2024-06-19 18:56:35,Under way using engine,18.7,357.4,0.6333333333333258
2024-06-19 18:56:45,Under way using engine,18.7,357.3,0.8000000000000114
2024-06-19 18:56:55,Under way using engine,18.7,357.20000000000005,0.966666666666697
2024-06-19 18:57:05,Under way using engine,18.7,357.1,1.1333333333333258
2024-06-19 18:57:15,Under way using engine,18.7,357.0,1.3000000000000114
2024-06-19 18:57:25,Under way using engine,18.666666666666668,356.8666666666667,0.966666666666697
2024-06-19 18:57:35,Under way using engine,18.633333333333333,356.73333333333335,0.6333333333333258
2024-06-19 18:57:45,Under way using engine,18.6,356.6,0.30000000000001137
2024-06-19 18:57:55,Under way using engine,18.6,356.6,0.30000000000001137
2024-06-19 18:58:05,Under way using engine,18.6,356.6,0.30000000000001137
2024-06-19 18:58:15,Under way using engine,18.6,356.6,0.30000000000001137
2024-06-19 18:58:25,Under way using engine,18.6,356.6,0.30000000000001137
2024-06-19 18:58:35,Under way using engine,18.6,356.6,0.30000000000001137
