Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:28:53,Under way using engine,14.0,0.125,1.8999999999999773
2024-05-28 10:29:03,Under way using engine,14.0,0.2999999999999545,1.8999999999999773
2024-05-28 10:29:13,Under way using engine,14.0,0.5999999999999659,2.8999999999999773
2024-05-28 10:29:23,Under way using engine,13.9,0.7999999999999545,2.8999999999999773
2024-05-28 10:29:33,Under way using engine,13.9,0.7999999999999545,2.6499999999999773
2024-05-28 10:29:43,Under way using engine,13.9,0.7999999999999545,2.3999999999999773
2024-05-28 10:29:53,Under way using engine,13.9,0.7999999999999545,2.1499999999999773
2024-05-28 10:30:03,Under way using engine,13.9,0.7999999999999545,1.8999999999999773
2024-05-28 10:30:13,Under way using engine,13.9,0.19999999999998863,1.8999999999999773
2024-05-28 10:30:23,Under way using engine,13.9,359.59999999999997,1.8999999999999773
2024-05-28 10:30:33,Under way using engine,13.9,359.75,1.8999999999999773
2024-05-28 10:30:43,Under way using engine,13.9,359.9,1.8999999999999773
2024-05-28 10:30:53,Under way using engine,13.9,0.049999999999954525,1.8999999999999773
2024-05-28 10:31:03,Under way using engine,13.9,0.19999999999998863,1.8999999999999773
2024-05-28 10:31:13,Under way using engine,13.9,0.0999999999999659,1.8999999999999773
2024-05-28 10:31:23,Under way using engine,13.9,359.7,1.8999999999999773
2024-05-28 10:31:33,Under way using engine,13.875,359.825,1.8999999999999773
2024-05-28 10:31:43,Under way using engine,13.85,359.95,1.8999999999999773
2024-05-28 10:31:53,Under way using engine,13.825,0.07499999999998863,1.8999999999999773
2024-05-28 10:32:03,Under way using engine,13.8,0.19999999999998863,1.8999999999999773
2024-05-28 10:32:13,Under way using engine,13.8,0.39999999999997726,1.8999999999999773
2024-05-28 10:32:23,Under way using engine,13.8,0.19999999999998863,1.8999999999999773
2024-05-28 10:32:33,Under way using engine,13.8,0.2249999999999659,1.8999999999999773
2024-05-28 10:32:43,Under way using engine,13.8,0.25,1.8999999999999773
2024-05-28 10:32:53,Under way using engine,13.8,0.27499999999997726,1.8999999999999773
2024-05-28 10:33:03,Under way using engine,13.8,0.2999999999999545,1.8999999999999773
