Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:38:40,Under way using engine,11.6375,358.4,357.7
2024-04-02 19:38:50,Under way using engine,11.639285714285714,358.3857142857143,357.7
2024-04-02 19:39:00,Under way using engine,11.641071428571427,358.37142857142857,357.7
2024-04-02 19:39:10,Under way using engine,11.642857142857142,358.3571428571429,357.7
2024-04-02 19:39:20,Under way using engine,11.644642857142856,358.34285714285716,357.7
2024-04-02 19:39:30,Under way using engine,11.64642857142857,358.3285714285714,357.7
2024-04-02 19:39:40,Under way using engine,11.648214285714284,358.3142857142857,357.7
2024-04-02 19:39:50,Under way using engine,11.65,358.3,357.7
2024-04-02 19:40:00,Under way using engine,11.651785714285714,358.2857142857143,357.7
2024-04-02 19:40:10,Under way using engine,11.653571428571428,358.27142857142854,357.7
2024-04-02 19:40:20,Under way using engine,11.655357142857142,358.25714285714287,357.7
2024-04-02 19:40:30,Under way using engine,11.657142857142857,358.24285714285713,357.7
2024-04-02 19:40:40,Under way using engine,11.658928571428572,358.2285714285714,357.7
2024-04-02 19:40:50,Under way using engine,11.660714285714285,358.2142857142857,357.7
2024-04-02 19:41:00,Under way using engine,11.6625,358.2,357.7
2024-04-02 19:41:10,Under way using engine,11.664285714285716,358.1857142857143,357.7
2024-04-02 19:41:20,Under way using engine,11.666071428571428,358.1714285714286,357.7
2024-04-02 19:41:30,Under way using engine,11.667857142857144,358.15714285714284,357.7
2024-04-02 19:41:40,Under way using engine,11.669642857142856,358.14285714285717,357.7
2024-04-02 19:41:50,Under way using engine,11.67142857142857,358.12857142857143,357.7
2024-04-02 19:42:00,Under way using engine,11.673214285714286,358.11428571428576,357.7
2024-04-02 19:42:10,Under way using engine,11.675,358.1,357.7
2024-04-02 19:42:20,Under way using engine,11.676785714285714,358.0857142857143,357.7
2024-04-02 19:42:30,Under way using engine,11.678571428571429,358.07142857142856,357.7
2024-04-02 19:42:40,Under way using engine,11.680357142857142,358.0571428571429,357.7
2024-04-02 19:42:50,Under way using engine,11.682142857142855,358.04285714285714,357.7
2024-04-02 19:43:00,Under way using engine,11.68392857142857,358.02857142857147,357.7
2024-04-02 19:43:10,Under way using engine,11.685714285714283,358.01428571428573,357.7
2024-04-02 19:43:20,Under way using engine,11.6875,358.0,357.7
2024-04-02 19:43:30,Under way using engine,11.689285714285711,357.98571428571427,357.7
2024-04-02 19:43:40,Under way using engine,11.691071428571428,357.97142857142853,357.7
2024-04-02 19:43:50,Under way using engine,11.692857142857145,357.9571428571429,357.7
2024-04-02 19:44:00,Under way using engine,11.694642857142856,357.9428571428572,357.7
2024-04-02 19:44:10,Under way using engine,11.696428571428571,357.92857142857144,357.7
2024-04-02 19:44:20,Under way using engine,11.698214285714284,357.9142857142857,357.7
2024-04-02 19:44:30,Under way using engine,11.7,357.9,357.7
2024-04-02 19:44:40,Under way using engine,11.716666666666669,357.95,357.7
2024-04-02 19:44:50,Under way using engine,11.733333333333333,358.0,357.7
2024-04-02 19:45:00,Under way using engine,11.75,358.05,357.7
2024-04-02 19:45:10,Under way using engine,11.766666666666667,358.1,357.7
2024-04-02 19:45:20,Under way using engine,11.783333333333331,358.15,357.7
2024-04-02 19:45:30,Under way using engine,11.8,358.2,357.7
2024-04-02 19:45:40,Under way using engine,11.8,358.2,357.7
2024-04-02 19:45:50,Under way using engine,11.8,358.2,357.7
2024-04-02 19:46:00,Under way using engine,11.8,358.2,357.7
