Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:53:26,Under way using engine,8.9,356.5,357.4
2024-06-12 16:53:36,Under way using engine,8.8,356.2,357.9
2024-06-12 16:53:46,Under way using engine,8.7,357.29999999999995,357.9
2024-06-12 16:53:56,Under way using engine,9.0,357.29999999999995,355.9
2024-06-12 16:54:06,Under way using engine,8.975,357.29999999999995,355.9
2024-06-12 16:54:16,Under way using engine,8.95,357.29999999999995,355.9
2024-06-12 16:54:26,Under way using engine,8.925,357.29999999999995,355.9
2024-06-12 16:54:36,Under way using engine,8.9,357.29999999999995,355.9
2024-06-12 16:54:46,Under way using engine,8.8,356.4,356.9
2024-06-12 16:54:56,Under way using engine,8.7,356.2,356.9
2024-06-12 16:55:06,Under way using engine,8.7,356.625,356.9
2024-06-12 16:55:16,Under way using engine,8.7,357.04999999999995,356.9
2024-06-12 16:55:26,Under way using engine,8.7,357.47499999999997,356.9
2024-06-12 16:55:36,Under way using engine,8.7,357.9,356.9
2024-06-12 16:55:46,Under way using engine,8.8,356.9,356.9
2024-06-12 16:55:56,Under way using engine,8.9,356.59999999999997,356.9
2024-06-12 16:56:06,Under way using engine,8.775,356.65,357.15
2024-06-12 16:56:16,Under way using engine,8.65,356.69999999999993,357.4
2024-06-12 16:56:26,Under way using engine,8.525,356.75,357.65
2024-06-12 16:56:36,Under way using engine,8.4,356.79999999999995,357.9
2024-06-12 16:56:46,Under way using engine,8.4,357.0,356.9
2024-06-12 16:56:56,Under way using engine,8.5,357.29999999999995,357.9
2024-06-12 16:57:06,Under way using engine,8.6,357.4,357.65
2024-06-12 16:57:16,Under way using engine,8.7,357.5,357.4
2024-06-12 16:57:26,Under way using engine,8.8,357.59999999999997,357.15
2024-06-12 16:57:36,Under way using engine,8.9,357.7,356.9
2024-06-12 16:57:46,Under way using engine,9.1,356.9,356.9
2024-06-12 16:57:56,Under way using engine,9.1,356.79999999999995,355.9
2024-06-12 16:58:06,Under way using engine,9.06,357.08,356.09999999999997
2024-06-12 16:58:16,Under way using engine,9.02,357.35999999999996,356.29999999999995
2024-06-12 16:58:26,Under way using engine,8.98,357.64,356.5
2024-06-12 16:58:36,Under way using engine,8.94,357.91999999999996,356.7
2024-06-12 16:58:46,Under way using engine,8.9,358.2,356.9
2024-06-12 16:58:56,Under way using engine,8.9,358.2,356.9
2024-06-12 16:59:06,Under way using engine,8.966666666666667,357.59999999999997,356.56666666666666
2024-06-12 16:59:16,Under way using engine,9.033333333333331,357.0,356.2333333333333
2024-06-12 16:59:26,Under way using engine,9.1,356.4,355.9
2024-06-12 16:59:36,Under way using engine,9.0,356.45,356.9
2024-06-12 16:59:46,Under way using engine,8.9,356.5,357.9
2024-06-12 16:59:56,Under way using engine,8.7,357.7,357.9
