Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:12:54,Under way using engine,10.275,0.42500000000001137,358.3
2024-06-14 18:13:04,Under way using engine,10.25,0.3499999999999659,358.3
2024-06-14 18:13:14,Under way using engine,10.225,0.2750000000000341,358.3
2024-06-14 18:13:24,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:13:34,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:13:44,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:13:54,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:14:04,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:14:14,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:14:24,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:14:34,Under way using engine,10.2,0.5,358.3
2024-06-14 18:14:44,Under way using engine,10.2,0.4200000000000159,358.3
2024-06-14 18:14:54,Under way using engine,10.2,0.34000000000003183,358.3
2024-06-14 18:15:04,Under way using engine,10.2,0.2599999999999909,358.3
2024-06-14 18:15:14,Under way using engine,10.2,0.18000000000000682,358.3
2024-06-14 18:15:24,Under way using engine,10.2,0.10000000000002274,358.3
2024-06-14 18:15:34,Under way using engine,10.1,0.30000000000001137,358.3
2024-06-14 18:15:44,Under way using engine,10.15,0.1500000000000341,358.3
2024-06-14 18:15:54,Under way using engine,10.2,0.0,358.3
2024-06-14 18:16:04,Under way using engine,10.2,0.03333333333330302,358.3
2024-06-14 18:16:14,Under way using engine,10.2,0.06666666666666288,358.3
2024-06-14 18:16:24,Under way using engine,10.2,0.10000000000002274,358.3
2024-06-14 18:16:34,Under way using engine,10.233333333333333,0.26666666666670835,358.3
2024-06-14 18:16:44,Under way using engine,10.266666666666667,0.4333333333333371,358.3
2024-06-14 18:16:54,Under way using engine,10.3,0.6000000000000227,358.3
2024-06-14 18:17:04,Under way using engine,10.266666666666667,0.4333333333333371,358.3
2024-06-14 18:17:14,Under way using engine,10.233333333333333,0.26666666666670835,358.3
2024-06-14 18:17:24,Under way using engine,10.2,0.10000000000002274,358.3
2024-06-14 18:17:34,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:17:44,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:17:54,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:18:04,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:18:14,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:18:24,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:18:34,Under way using engine,10.2,0.30000000000001137,358.3
