Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:36:55,Under way using engine,10.8,1.8000000000000114,358.7
2024-03-20 06:37:05,Under way using engine,10.8,1.1999999999999886,358.7
2024-03-20 06:37:15,Under way using engine,10.8,1.0,358.7
2024-03-20 06:37:25,Under way using engine,10.8,0.8000000000000114,358.7
2024-03-20 06:37:35,Under way using engine,10.8,0.9333333333332803,358.7
2024-03-20 06:37:45,Under way using engine,10.8,1.0666666666666629,358.7
2024-03-20 06:37:55,Under way using engine,10.8,1.1999999999999886,358.7
2024-03-20 06:38:05,Under way using engine,10.8,0.8000000000000114,358.7
2024-03-20 06:38:15,Under way using engine,10.85,1.0,358.7
2024-03-20 06:38:25,Under way using engine,10.9,1.1999999999999886,358.7
2024-03-20 06:38:35,Under way using engine,10.866666666666667,1.2333333333333485,358.7
2024-03-20 06:38:45,Under way using engine,10.833333333333334,1.2666666666666515,358.7
2024-03-20 06:38:55,Under way using engine,10.8,1.3000000000000114,358.7
2024-03-20 06:39:05,Under way using engine,10.8,0.8000000000000114,358.7
2024-03-20 06:39:15,Under way using engine,10.8,1.0500000000000114,358.2
2024-03-20 06:39:25,Under way using engine,10.8,1.3000000000000114,357.7
2024-03-20 06:39:35,Under way using engine,10.833333333333334,0.19999999999998863,352.7
2024-03-20 06:39:45,Under way using engine,10.866666666666667,359.1,347.7
2024-03-20 06:39:55,Under way using engine,10.9,358.0,342.7
2024-03-20 06:40:05,Under way using engine,10.7,352.09999999999997,334.7
2024-03-20 06:40:15,Under way using engine,10.5,345.2,328.7
2024-03-20 06:40:25,Under way using engine,10.3,337.4,319.7
2024-03-20 06:40:35,Under way using engine,10.133333333333336,329.7,315.7
2024-03-20 06:40:45,Under way using engine,9.966666666666669,322.0,311.7
2024-03-20 06:40:55,Under way using engine,9.8,314.3,307.7
2024-03-20 06:41:05,Under way using engine,9.9,309.9,307.7
2024-03-20 06:41:15,Under way using engine,9.9,308.09999999999997,307.7
2024-03-20 06:41:25,Under way using engine,10.0,307.0,308.7
2024-03-20 06:41:35,Under way using engine,10.1,307.3,308.7
2024-03-20 06:41:45,Under way using engine,10.05,307.84999999999997,310.2
2024-03-20 06:41:55,Under way using engine,10.0,308.4,311.7
2024-03-20 06:42:05,Under way using engine,10.1,309.3,312.7
2024-03-20 06:42:15,Under way using engine,10.1,310.5,313.7
2024-03-20 06:42:25,Under way using engine,10.2,311.9,313.7
2024-03-20 06:42:35,Under way using engine,10.3,312.7,313.7
2024-03-20 06:42:45,Under way using engine,10.3,312.7,314.0333333333333
2024-03-20 06:42:55,Under way using engine,10.3,312.7,314.3666666666667
2024-03-20 06:43:05,Under way using engine,10.3,312.7,314.7
2024-03-20 06:43:15,Under way using engine,10.3,312.7,314.7
2024-03-20 06:43:25,Under way using engine,10.3,312.7,313.7
2024-03-20 06:43:35,Under way using engine,10.3,313.8,314.7
2024-03-20 06:43:45,Under way using engine,10.3,314.0,315.0333333333333
2024-03-20 06:43:55,Under way using engine,10.3,314.2,315.3666666666667
2024-03-20 06:44:05,Under way using engine,10.3,314.4,315.7
2024-03-20 06:44:15,Under way using engine,10.3,315.2,315.7
2024-03-20 06:44:25,Under way using engine,10.3,315.4,315.7
2024-03-20 06:44:35,Under way using engine,10.3,315.5,315.7
