Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:54:35,Under way using engine,12.2,359.4,359.3
2024-06-10 10:54:45,Under way using engine,12.2,359.55,359.3
2024-06-10 10:54:55,Under way using engine,12.2,359.7,359.3
2024-06-10 10:55:05,Under way using engine,12.2,359.5,359.3
2024-06-10 10:55:15,Under way using engine,12.2,359.3,359.3
2024-06-10 10:55:25,Under way using engine,12.2,359.1,359.3
2024-06-10 10:55:35,Under way using engine,12.2,358.9,359.3
2024-06-10 10:55:45,Under way using engine,12.2,358.95,358.8
2024-06-10 10:55:55,Under way using engine,12.2,359.0,358.3
2024-06-10 10:56:05,Under way using engine,12.2,358.875,358.3
2024-06-10 10:56:15,Under way using engine,12.2,358.75,358.3
2024-06-10 10:56:25,Under way using engine,12.2,358.625,358.3
2024-06-10 10:56:35,Under way using engine,12.2,358.5,358.3
2024-06-10 10:56:45,Under way using engine,12.2,358.4,358.3
2024-06-10 10:56:55,Under way using engine,12.2,358.3,358.3
2024-06-10 10:57:05,Under way using engine,12.183333333333334,358.2166666666667,358.3
2024-06-10 10:57:15,Under way using engine,12.166666666666666,358.1333333333333,358.3
2024-06-10 10:57:25,Under way using engine,12.15,358.05,358.3
2024-06-10 10:57:35,Under way using engine,12.133333333333333,357.9666666666667,358.3
2024-06-10 10:57:45,Under way using engine,12.116666666666667,357.8833333333333,358.3
2024-06-10 10:57:55,Under way using engine,12.1,357.8,358.3
2024-06-10 10:58:05,Under way using engine,12.1,357.8,358.4666666666667
2024-06-10 10:58:15,Under way using engine,12.1,357.8,358.6333333333333
2024-06-10 10:58:25,Under way using engine,12.1,357.8,358.8
2024-06-10 10:58:35,Under way using engine,12.1,357.8,358.9666666666667
2024-06-10 10:58:45,Under way using engine,12.1,357.8,359.1333333333333
2024-06-10 10:58:55,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:05,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:15,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:25,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:35,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:45,Under way using engine,12.1,357.8,359.3
2024-06-10 10:59:55,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:05,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:15,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:25,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:35,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:45,Under way using engine,12.1,357.8,359.3
2024-06-10 11:00:55,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:05,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:15,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:25,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:35,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:45,Under way using engine,12.1,357.8,359.3
2024-06-10 11:01:55,Under way using engine,12.1,357.8,359.3
2024-06-10 11:02:05,Under way using engine,12.1,357.8,359.3
2024-06-10 11:02:15,Under way using engine,12.1,357.8,359.3
2024-06-10 11:02:25,Under way using engine,12.1,357.8,359.3
2024-06-10 11:02:35,Under way using engine,12.1,357.8,359.3
2024-06-10 11:02:45,Under way using engine,12.1,357.8,359.3
