Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:59:42,Under way using engine,13.3,0.8999999999999773,359.9
2024-03-21 08:59:52,Under way using engine,13.3,0.7000000000000455,359.9
2024-03-21 09:00:02,Under way using engine,13.3,0.5,359.9
2024-03-21 09:00:12,Under way using engine,13.3,0.6000000000000227,0.8999999999999773
2024-03-21 09:00:22,Under way using engine,13.3,0.8000000000000114,0.8999999999999773
2024-03-21 09:00:32,Under way using engine,13.3,1.3999999999999773,0.8999999999999773
2024-03-21 09:00:42,Under way using engine,13.3,1.8999999999999773,0.8999999999999773
2024-03-21 09:00:52,Under way using engine,13.3,2.0,0.8999999999999773
2024-03-21 09:01:02,Under way using engine,13.3,2.1000000000000227,0.8999999999999773
2024-03-21 09:01:12,Under way using engine,13.3,2.0,0.8999999999999773
2024-03-21 09:01:22,Under way using engine,13.3,1.8999999999999773,0.8999999999999773
2024-03-21 09:01:32,Under way using engine,13.3,2.0,1.8999999999999773
2024-03-21 09:01:42,Under way using engine,13.3,2.3000000000000114,1.8999999999999773
2024-03-21 09:01:52,Under way using engine,13.3,2.7000000000000455,1.8999999999999773
2024-03-21 09:02:02,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:02:12,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:02:22,Under way using engine,13.3,2.8999999999999773,1.8999999999999773
2024-03-21 09:02:32,Under way using engine,13.3,2.6000000000000227,1.8999999999999773
2024-03-21 09:02:42,Under way using engine,13.3,2.7000000000000455,1.8999999999999773
2024-03-21 09:02:52,Under way using engine,13.3,2.8999999999999773,1.8999999999999773
2024-03-21 09:03:02,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:03:12,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:03:22,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:03:32,Under way using engine,13.3,3.1499999999999773,1.8999999999999773
2024-03-21 09:03:42,Under way using engine,13.3,3.2000000000000455,1.8999999999999773
2024-03-21 09:03:52,Under way using engine,13.3,3.3999999999999773,1.8999999999999773
2024-03-21 09:04:02,Under way using engine,13.3,3.6000000000000227,1.8999999999999773
2024-03-21 09:04:12,Under way using engine,13.3,3.7000000000000455,1.8999999999999773
2024-03-21 09:04:22,Under way using engine,13.3,3.8000000000000114,1.8999999999999773
2024-03-21 09:04:32,Under way using engine,13.3,3.4500000000000455,1.8999999999999773
2024-03-21 09:04:42,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:04:52,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:05:02,Under way using engine,13.3,3.1000000000000227,1.8999999999999773
2024-03-21 09:05:12,Under way using engine,13.3,3.3999999999999773,1.8999999999999773
2024-03-21 09:05:22,Under way using engine,13.3,3.7000000000000455,1.8999999999999773
2024-03-21 09:05:32,Under way using engine,13.3,3.7000000000000455,1.8999999999999773
2024-03-21 09:05:42,Under way using engine,13.3,3.7000000000000455,1.8999999999999773
2024-03-21 09:05:52,Under way using engine,13.3,3.5,1.8999999999999773
2024-03-21 09:06:02,Under way using engine,13.3,3.3000000000000114,1.8999999999999773
2024-03-21 09:06:12,Under way using engine,13.3,3.3000000000000114,1.8999999999999773
2024-03-21 09:06:22,Under way using engine,13.3,3.3000000000000114,1.8999999999999773
2024-03-21 09:06:32,Under way using engine,13.3,3.5500000000000114,2.3999999999999773
2024-03-21 09:06:42,Under way using engine,13.3,3.8000000000000114,2.8999999999999773
2024-03-21 09:06:52,Under way using engine,13.275,3.6750000000000114,2.6499999999999773
2024-03-21 09:07:02,Under way using engine,13.25,3.5500000000000114,2.3999999999999773
2024-03-21 09:07:12,Under way using engine,13.225,3.4250000000000114,2.1499999999999773
2024-03-21 09:07:22,Under way using engine,13.2,3.3000000000000114,1.8999999999999773
2024-03-21 09:07:32,Under way using engine,13.2,3.25,2.3999999999999773
2024-03-21 09:07:42,Under way using engine,13.2,3.2000000000000455,2.8999999999999773
2024-03-21 09:07:52,Under way using engine,13.2,3.3999999999999773,3.1499999999999773
2024-03-21 09:08:02,Under way using engine,13.2,3.6000000000000227,3.3999999999999773
2024-03-21 09:08:12,Under way using engine,13.2,3.8000000000000114,3.6499999999999773
2024-03-21 09:08:22,Under way using engine,13.2,4.0,3.8999999999999773
2024-03-21 09:08:32,Under way using engine,13.2,4.399999999999977,3.8999999999999773
2024-03-21 09:08:42,Under way using engine,13.2,4.800000000000011,3.8999999999999773
2024-03-21 09:08:52,Under way using engine,13.2,4.800000000000011,3.8999999999999773
2024-03-21 09:09:02,Under way using engine,13.2,4.800000000000011,3.8999999999999773
2024-03-21 09:09:12,Under way using engine,13.2,4.800000000000011,3.8999999999999773
