Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:50:10,Under way using engine,7.5,337.20000000000005,335.4
2024-04-16 12:50:20,Under way using engine,7.4,336.20000000000005,335.4
2024-04-16 12:50:30,Under way using engine,7.35,335.20000000000005,333.4
2024-04-16 12:50:40,Under way using engine,7.3,334.20000000000005,331.4
2024-04-16 12:50:50,Under way using engine,7.3,332.79999999999995,331.4
2024-04-16 12:51:00,Under way using engine,7.449999999999999,332.0,330.4
2024-04-16 12:51:10,Under way using engine,7.6,331.20000000000005,329.4
2024-04-16 12:51:20,Under way using engine,7.6,330.4,329.4
2024-04-16 12:51:30,Under way using engine,7.566666666666666,330.0666666666666,329.0666666666666
2024-04-16 12:51:40,Under way using engine,7.533333333333333,329.73333333333335,328.73333333333335
2024-04-16 12:51:50,Under way using engine,7.5,329.4,328.4
2024-04-16 12:52:00,Under way using engine,7.55,328.70000000000005,327.4
2024-04-16 12:52:10,Under way using engine,7.6,328.0,326.4
2024-04-16 12:52:20,Under way using engine,7.6,327.29999999999995,327.4
2024-04-16 12:52:30,Under way using engine,7.65,327.0999999999999,326.4
2024-04-16 12:52:40,Under way using engine,7.7,326.9,325.4
2024-04-16 12:52:50,Under way using engine,7.6,326.0999999999999,326.4
2024-04-16 12:53:00,Under way using engine,7.6,326.4,327.4
2024-04-16 12:53:10,Under way using engine,7.6,326.70000000000005,328.4
2024-04-16 12:53:20,Under way using engine,7.5,327.0,328.4
2024-04-16 12:53:30,Under way using engine,7.45,327.15,327.9
2024-04-16 12:53:40,Under way using engine,7.4,327.29999999999995,327.4
2024-04-16 12:53:50,Under way using engine,7.3,326.79999999999995,327.4
2024-04-16 12:54:00,Under way using engine,7.266666666666667,327.1333333333332,327.73333333333335
2024-04-16 12:54:10,Under way using engine,7.233333333333333,327.4666666666667,328.0666666666666
2024-04-16 12:54:20,Under way using engine,7.2,327.79999999999995,328.4
2024-04-16 12:54:30,Under way using engine,7.3,329.20000000000005,331.4
2024-04-16 12:54:40,Under way using engine,7.4,330.5999999999999,334.4
2024-04-16 12:54:50,Under way using engine,7.4,331.9,330.4
2024-04-16 12:55:00,Under way using engine,7.45,331.70000000000005,332.4
2024-04-16 12:55:10,Under way using engine,7.5,331.5,334.4
2024-04-16 12:55:20,Under way using engine,7.5,333.5,338.4
2024-04-16 12:55:30,Under way using engine,7.6,335.4,341.4
2024-04-16 12:55:40,Under way using engine,7.6,337.79999999999995,346.4
2024-04-16 12:55:50,Under way using engine,7.5,341.79999999999995,351.4
2024-04-16 12:56:00,Under way using engine,7.5,346.3499999999999,354.4
2024-04-16 12:56:10,Under way using engine,7.5,350.9,357.4
2024-04-16 12:56:20,Under way using engine,7.5,353.2,1.3999999999999773
2024-04-16 12:56:30,Under way using engine,7.5,357.1,3.3999999999999773
2024-04-16 12:56:40,Under way using engine,7.4,0.10000000000002274,6.399999999999977
2024-04-16 12:56:50,Under way using engine,7.4,2.8000000000000114,6.399999999999977
2024-04-16 12:57:00,Under way using engine,7.35,4.25,6.399999999999977
2024-04-16 12:57:10,Under way using engine,7.3,5.699999999999989,6.399999999999977
2024-04-16 12:57:20,Under way using engine,7.2,6.399999999999977,6.399999999999977
2024-04-16 12:57:30,Under way using engine,7.2,6.899999999999977,7.399999999999977
2024-04-16 12:57:40,Under way using engine,7.3,6.899999999999977,7.399999999999977
2024-04-16 12:57:50,Under way using engine,7.3,6.899999999999977,8.399999999999977
2024-04-16 12:58:00,Under way using engine,7.3,7.800000000000011,10.399999999999977
2024-04-16 12:58:10,Under way using engine,7.225,9.175000000000011,10.899999999999977
2024-04-16 12:58:20,Under way using engine,7.15,10.550000000000011,11.399999999999977
2024-04-16 12:58:30,Under way using engine,7.075,11.925000000000011,11.899999999999977
2024-04-16 12:58:40,Under way using engine,7.0,13.300000000000011,12.399999999999977
2024-04-16 12:58:50,Under way using engine,7.0,11.800000000000011,7.399999999999977
2024-04-16 12:59:00,Under way using engine,7.0,8.800000000000011,6.399999999999977
2024-04-16 12:59:10,Under way using engine,7.04,9.899999999999977,9.0
2024-04-16 12:59:20,Under way using engine,7.08,11.0,11.600000000000023
2024-04-16 12:59:30,Under way using engine,7.12,12.100000000000023,14.199999999999989
2024-04-16 12:59:40,Under way using engine,7.16,13.199999999999989,16.80000000000001
2024-04-16 12:59:50,Under way using engine,7.2,14.300000000000011,19.399999999999977
2024-04-16 13:00:00,Under way using engine,7.1,15.399999999999977,15.399999999999977
