Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:36:41,Under way using engine,13.925,0.27499999999997726,0.6999999999999886
2024-06-14 02:36:51,Under way using engine,13.933333333333334,0.2666666666666515,0.6999999999999886
2024-06-14 02:37:01,Under way using engine,13.941666666666666,0.25833333333332575,0.6999999999999886
2024-06-14 02:37:11,Under way using engine,13.95,0.25,0.6999999999999886
2024-06-14 02:37:21,Under way using engine,13.958333333333334,0.24166666666667425,0.6999999999999886
2024-06-14 02:37:31,Under way using engine,13.966666666666669,0.2333333333333485,0.6999999999999886
2024-06-14 02:37:41,Under way using engine,13.975,0.22500000000002274,0.6999999999999886
2024-06-14 02:37:51,Under way using engine,13.983333333333334,0.21666666666669698,0.6999999999999886
2024-06-14 02:38:01,Under way using engine,13.991666666666667,0.20833333333331439,0.6999999999999886
2024-06-14 02:38:11,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-06-14 02:38:21,Under way using engine,14.0,0.16666666666668561,0.6999999999999886
2024-06-14 02:38:31,Under way using engine,14.0,0.13333333333332575,0.6999999999999886
2024-06-14 02:38:41,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:38:51,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:01,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:11,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:21,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:31,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:41,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-14 02:39:51,Under way using engine,14.016666666666666,0.08333333333337123,0.6999999999999886
2024-06-14 02:40:01,Under way using engine,14.033333333333331,0.06666666666666288,0.6999999999999886
2024-06-14 02:40:11,Under way using engine,14.05,0.05000000000001137,0.6999999999999886
2024-06-14 02:40:21,Under way using engine,14.066666666666666,0.03333333333330302,0.6999999999999886
2024-06-14 02:40:31,Under way using engine,14.083333333333332,0.01666666666665151,0.6999999999999886
2024-06-14 02:40:41,Under way using engine,14.1,0.0,0.6999999999999886
2024-06-14 02:40:51,Under way using engine,14.1,359.9666666666667,0.6999999999999886
2024-06-14 02:41:01,Under way using engine,14.1,359.93333333333334,0.6999999999999886
2024-06-14 02:41:11,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:41:21,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:41:31,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:41:41,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:41:51,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:42:01,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:42:11,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:42:21,Under way using engine,14.1,359.9,0.6999999999999886
2024-06-14 02:42:31,Under way using engine,14.1,359.9,0.6999999999999886
