Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:24:31,Under way using engine,3.425,352.25,8.1875
2024-05-22 16:24:41,Under way using engine,3.4875,352.375,8.28125
2024-05-22 16:24:51,Under way using engine,3.55,352.5,8.375
2024-05-22 16:25:01,Under way using engine,3.6125,352.625,8.46875
2024-05-22 16:25:11,Under way using engine,3.675,352.75,8.5625
2024-05-22 16:25:21,Under way using engine,3.7375,352.875,8.65625
2024-05-22 16:25:31,Under way using engine,3.8,353.0,8.75
2024-05-22 16:25:41,Under way using engine,3.8625,353.125,8.84375
2024-05-22 16:25:51,Under way using engine,3.925,353.25,8.9375
2024-05-22 16:26:01,Under way using engine,3.9875,353.375,9.03125
2024-05-22 16:26:11,Under way using engine,4.05,353.5,9.125
2024-05-22 16:26:21,Under way using engine,4.1125,353.625,9.21875
2024-05-22 16:26:31,Under way using engine,4.175,353.75,9.3125
2024-05-22 16:26:41,Under way using engine,4.2375,353.875,9.40625
2024-05-22 16:26:51,Under way using engine,4.3,354.0,9.5
2024-05-22 16:27:01,Under way using engine,4.3625,354.125,9.59375
2024-05-22 16:27:11,Under way using engine,4.425,354.25,9.6875
2024-05-22 16:27:21,Under way using engine,4.4875,354.375,9.78125
2024-05-22 16:27:31,Under way using engine,4.55,354.5,9.875
2024-05-22 16:27:41,Under way using engine,4.6125,354.625,9.96875
2024-05-22 16:27:51,Under way using engine,4.675,354.75,10.0625
2024-05-22 16:28:01,Under way using engine,4.7375,354.875,10.15625
2024-05-22 16:28:11,Under way using engine,4.8,355.0,10.25
2024-05-22 16:28:21,Under way using engine,4.8625,355.125,10.34375
2024-05-22 16:28:31,Under way using engine,4.925,355.25,10.4375
2024-05-22 16:28:41,Under way using engine,4.9875,355.375,10.53125
2024-05-22 16:28:51,Under way using engine,5.05,355.5,10.625
2024-05-22 16:29:01,Under way using engine,5.1125,355.625,10.71875
2024-05-22 16:29:11,Under way using engine,5.175,355.75,10.8125
2024-05-22 16:29:21,Under way using engine,5.2375,355.875,10.90625
2024-05-22 16:29:31,Under way using engine,5.3,356.0,11.0
2024-05-22 16:29:41,Under way using engine,5.4,357.0,11.0
2024-05-22 16:29:51,Under way using engine,5.4,358.3333333333333,11.333333333333314
2024-05-22 16:30:01,Under way using engine,5.4,359.6666666666667,11.666666666666686
2024-05-22 16:30:11,Under way using engine,5.4,1.0,12.0
2024-05-22 16:30:21,Under way using engine,5.45,1.0,11.5
2024-05-22 16:30:31,Under way using engine,5.5,1.0,11.0
2024-05-22 16:30:41,Under way using engine,5.5,2.0,12.0
2024-05-22 16:30:51,Under way using engine,5.52,2.0,11.800000000000011
2024-05-22 16:31:01,Under way using engine,5.54,2.0,11.600000000000023
2024-05-22 16:31:11,Under way using engine,5.56,2.0,11.399999999999977
2024-05-22 16:31:21,Under way using engine,5.58,2.0,11.199999999999989
2024-05-22 16:31:31,Under way using engine,5.6,2.0,11.0
2024-05-22 16:31:41,Under way using engine,5.6,2.0,12.0
2024-05-22 16:31:51,Under way using engine,5.62,2.3999999999999773,12.0
2024-05-22 16:32:01,Under way using engine,5.64,2.8000000000000114,12.0
2024-05-22 16:32:11,Under way using engine,5.66,3.1999999999999886,12.0
2024-05-22 16:32:21,Under way using engine,5.68,3.6000000000000227,12.0
2024-05-22 16:32:31,Under way using engine,5.7,4.0,12.0
