Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:57:17,Under way using engine,1.2999999999999998,201.5,205.10000000000002
2024-04-11 09:57:27,Under way using engine,1.4,211.10000000000002,205.60000000000002
2024-04-11 09:57:37,Under way using engine,1.475,212.57500000000005,204.85000000000002
2024-04-11 09:57:47,Under way using engine,1.5499999999999998,214.04999999999995,204.10000000000002
2024-04-11 09:57:57,Under way using engine,1.625,215.52499999999998,203.35000000000002
2024-04-11 09:58:07,Under way using engine,1.7,217.0,202.60000000000002
2024-04-11 09:58:17,Under way using engine,1.8,216.20000000000005,201.60000000000002
2024-04-11 09:58:27,Under way using engine,1.7,212.20000000000005,201.60000000000002
2024-04-11 09:58:37,Under way using engine,1.775,210.17499999999995,201.10000000000002
2024-04-11 09:58:47,Under way using engine,1.85,208.14999999999998,200.60000000000002
2024-04-11 09:58:57,Under way using engine,1.925,206.125,200.10000000000002
2024-04-11 09:59:07,Under way using engine,2.0,204.10000000000002,199.60000000000002
2024-04-11 09:59:17,Under way using engine,2.1,204.20000000000005,198.60000000000002
2024-04-11 09:59:27,Under way using engine,2.1,202.39999999999998,197.79999999999995
2024-04-11 09:59:37,Under way using engine,2.1,200.60000000000002,197.0
2024-04-11 09:59:47,Under way using engine,2.1,198.79999999999995,196.20000000000005
2024-04-11 09:59:57,Under way using engine,2.1,197.0,195.39999999999998
2024-04-11 10:00:07,Under way using engine,2.1,195.20000000000005,194.60000000000002
2024-04-11 10:00:17,Under way using engine,2.2,192.39999999999998,194.60000000000002
2024-04-11 10:00:27,Under way using engine,2.25,190.86666666666667,195.10000000000002
2024-04-11 10:00:37,Under way using engine,2.3000000000000003,189.33333333333326,195.60000000000002
2024-04-11 10:00:47,Under way using engine,2.35,187.79999999999995,196.10000000000002
2024-04-11 10:00:57,Under way using engine,2.4,186.26666666666665,196.60000000000002
2024-04-11 10:01:07,Under way using engine,2.45,184.73333333333335,197.10000000000002
2024-04-11 10:01:17,Under way using engine,2.5,183.20000000000005,197.60000000000002
2024-04-11 10:01:27,Under way using engine,2.5,183.0666666666666,198.93333333333328
2024-04-11 10:01:37,Under way using engine,2.5,182.93333333333328,200.26666666666665
2024-04-11 10:01:47,Under way using engine,2.5,182.79999999999995,201.60000000000002
2024-04-11 10:01:57,Under way using engine,2.5,182.66666666666663,202.93333333333328
2024-04-11 10:02:07,Under way using engine,2.5,182.5333333333333,204.26666666666665
2024-04-11 10:02:17,Under way using engine,2.5,182.39999999999998,205.60000000000002
2024-04-11 10:02:27,Under way using engine,2.533333333333333,182.60000000000002,206.93333333333328
2024-04-11 10:02:37,Under way using engine,2.566666666666667,182.79999999999995,208.26666666666665
2024-04-11 10:02:47,Under way using engine,2.6,183.0,209.60000000000002
2024-04-11 10:02:57,Under way using engine,2.533333333333333,183.89999999999998,211.26666666666665
2024-04-11 10:03:07,Under way using engine,2.466666666666667,184.79999999999995,212.93333333333328
2024-04-11 10:03:17,Under way using engine,2.4,185.70000000000005,214.60000000000002
2024-04-11 10:03:27,Under way using engine,2.2333333333333334,188.29999999999995,215.60000000000002
2024-04-11 10:03:37,Under way using engine,2.0666666666666664,190.89999999999998,216.60000000000002
2024-04-11 10:03:47,Under way using engine,1.9,193.5,217.60000000000002
2024-04-11 10:03:57,Under way using engine,1.7,193.70000000000005,218.60000000000002
2024-04-11 10:04:07,Under way using engine,1.62,196.10000000000002,219.20000000000005
2024-04-11 10:04:17,Under way using engine,1.54,198.5,219.79999999999995
2024-04-11 10:04:27,Under way using engine,1.46,200.89999999999998,220.39999999999998
2024-04-11 10:04:37,Under way using engine,1.38,203.29999999999995,221.0
2024-04-11 10:04:47,Under way using engine,1.3,205.70000000000005,221.60000000000002
2024-04-11 10:04:57,Under way using engine,1.3,206.0,221.60000000000002
2024-04-11 10:05:07,Under way using engine,1.2333333333333334,208.13333333333333,221.60000000000002
2024-04-11 10:05:17,Under way using engine,1.1666666666666667,210.26666666666665,221.60000000000002
2024-04-11 10:05:27,Under way using engine,1.1,212.39999999999998,221.60000000000002
2024-04-11 10:05:37,Under way using engine,1.05,214.95000000000005,221.60000000000002
2024-04-11 10:05:47,Under way using engine,1.0,217.5,221.60000000000002
2024-04-11 10:05:57,Under way using engine,0.9,220.10000000000002,221.60000000000002
