Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:04:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:04:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:04:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:05:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:06:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:07:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:08:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:09:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:10:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:11:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:11:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:11:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:11:31,Under way using engine,16.1,0.0,1.3999999999999773
