Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:49:54,Under way using engine,10.3,0.6999999999999886,1.8000000000000114
2024-03-24 15:50:04,Under way using engine,10.3,0.716666666666697,1.8000000000000114
2024-03-24 15:50:14,Under way using engine,10.3,0.7333333333333485,1.8000000000000114
2024-03-24 15:50:24,Under way using engine,10.3,0.75,1.8000000000000114
2024-03-24 15:50:34,Under way using engine,10.3,0.7666666666666515,1.8000000000000114
2024-03-24 15:50:44,Under way using engine,10.3,0.783333333333303,1.8000000000000114
2024-03-24 15:50:54,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-03-24 15:51:04,Under way using engine,10.3,0.8500000000000227,1.8000000000000114
2024-03-24 15:51:14,Under way using engine,10.3,0.8999999999999773,1.8000000000000114
2024-03-24 15:51:24,Under way using engine,10.3,0.9499999999999886,1.8000000000000114
2024-03-24 15:51:34,Under way using engine,10.3,1.0,1.8000000000000114
2024-03-24 15:51:44,Under way using engine,10.3,1.0500000000000114,1.8000000000000114
2024-03-24 15:51:54,Under way using engine,10.3,1.1000000000000227,1.8000000000000114
2024-03-24 15:52:04,Under way using engine,10.316666666666666,1.1333333333333258,1.8000000000000114
2024-03-24 15:52:14,Under way using engine,10.333333333333334,1.1666666666666288,1.8000000000000114
2024-03-24 15:52:24,Under way using engine,10.35,1.1999999999999886,1.8000000000000114
2024-03-24 15:52:34,Under way using engine,10.366666666666667,1.2333333333333485,1.8000000000000114
2024-03-24 15:52:44,Under way using engine,10.383333333333333,1.2666666666666515,1.8000000000000114
2024-03-24 15:52:54,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-03-24 15:53:04,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-03-24 15:53:14,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-03-24 15:53:24,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-03-24 15:53:34,Under way using engine,10.4,1.3333333333333144,1.8000000000000114
2024-03-24 15:53:44,Under way using engine,10.4,1.3666666666666742,1.8000000000000114
2024-03-24 15:53:54,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-03-24 15:54:04,Under way using engine,10.4,1.4333333333333371,1.8000000000000114
2024-03-24 15:54:14,Under way using engine,10.4,1.466666666666697,1.8000000000000114
2024-03-24 15:54:24,Under way using engine,10.4,1.5,1.8000000000000114
2024-03-24 15:54:34,Under way using engine,10.4,1.533333333333303,1.8000000000000114
2024-03-24 15:54:44,Under way using engine,10.4,1.5666666666666629,1.8000000000000114
2024-03-24 15:54:54,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-03-24 15:55:04,Under way using engine,10.4,1.6666666666666288,1.8000000000000114
2024-03-24 15:55:14,Under way using engine,10.4,1.7333333333333485,1.8000000000000114
2024-03-24 15:55:24,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-03-24 15:55:34,Under way using engine,10.4,1.7333333333333485,1.8000000000000114
2024-03-24 15:55:44,Under way using engine,10.4,1.6666666666666288,1.8000000000000114
2024-03-24 15:55:54,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-03-24 15:56:04,Under way using engine,10.4,1.533333333333303,1.8000000000000114
2024-03-24 15:56:14,Under way using engine,10.4,1.4666666666666401,1.8000000000000114
2024-03-24 15:56:24,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-03-24 15:56:34,Under way using engine,10.4,1.5,1.8000000000000114
2024-03-24 15:56:44,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-03-24 15:56:54,Under way using engine,10.4,1.7166666666666401,1.8000000000000114
2024-03-24 15:57:04,Under way using engine,10.4,1.8333333333333144,1.8000000000000114
2024-03-24 15:57:14,Under way using engine,10.4,1.9499999999999886,1.8000000000000114
2024-03-24 15:57:24,Under way using engine,10.4,2.066666666666663,1.8000000000000114
2024-03-24 15:57:34,Under way using engine,10.4,2.183333333333337,1.8000000000000114
2024-03-24 15:57:44,Under way using engine,10.4,2.3000000000000114,1.8000000000000114
2024-03-24 15:57:54,Under way using engine,10.4,2.25,1.8000000000000114
2024-03-24 15:58:04,Under way using engine,10.4,2.1999999999999886,1.8000000000000114
2024-03-24 15:58:14,Under way using engine,10.375,2.1999999999999886,1.8000000000000114
2024-03-24 15:58:24,Under way using engine,10.35,2.1999999999999886,1.8000000000000114
2024-03-24 15:58:34,Under way using engine,10.325,2.1999999999999886,1.8000000000000114
2024-03-24 15:58:44,Under way using engine,10.3,2.1999999999999886,1.8000000000000114
2024-03-24 15:58:54,Under way using engine,10.3,2.0500000000000114,1.8000000000000114
2024-03-24 15:59:04,Under way using engine,10.3,1.8999999999999773,1.8000000000000114
2024-03-24 15:59:14,Under way using engine,10.3,1.8249999999999886,1.8000000000000114
2024-03-24 15:59:24,Under way using engine,10.3,1.75,1.8000000000000114
2024-03-24 15:59:34,Under way using engine,10.3,1.6750000000000114,1.8000000000000114
2024-03-24 15:59:44,Under way using engine,10.3,1.6000000000000227,1.8000000000000114
