Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:07:56,Under way using engine,12.5,1.8000000000000114,0.8000000000000114
2024-04-19 04:08:06,Under way using engine,12.5,2.400000000000034,0.8000000000000114
2024-04-19 04:08:16,Under way using engine,12.5,3.0,0.8000000000000114
2024-04-19 04:08:26,Under way using engine,12.5,3.1999999999999886,0.8000000000000114
2024-04-19 04:08:36,Under way using engine,12.5,3.1999999999999886,359.8
2024-04-19 04:08:46,Under way using engine,12.5,2.6999999999999886,358.8
2024-04-19 04:08:56,Under way using engine,12.5,1.9666666666666401,358.4666666666667
2024-04-19 04:09:06,Under way using engine,12.5,1.2333333333333485,358.1333333333333
2024-04-19 04:09:16,Under way using engine,12.5,0.5,357.8
2024-04-19 04:09:26,Under way using engine,12.5,0.0,357.8
2024-04-19 04:09:36,Under way using engine,12.5,359.8,358.8
2024-04-19 04:09:46,Under way using engine,12.5,359.8,358.8
2024-04-19 04:09:56,Under way using engine,12.5,0.36666666666667425,359.4666666666667
2024-04-19 04:10:06,Under way using engine,12.5,0.9333333333333371,0.13333333333332575
2024-04-19 04:10:16,Under way using engine,12.5,1.5,0.8000000000000114
2024-04-19 04:10:26,Under way using engine,12.5,2.1000000000000227,1.8000000000000114
2024-04-19 04:10:36,Under way using engine,12.5,2.6999999999999886,1.8000000000000114
2024-04-19 04:10:46,Under way using engine,12.5,3.1000000000000227,0.8000000000000114
2024-04-19 04:10:56,Under way using engine,12.533333333333331,3.1666666666666856,0.13333333333332575
2024-04-19 04:11:06,Under way using engine,12.566666666666666,3.2333333333333485,359.4666666666667
2024-04-19 04:11:16,Under way using engine,12.6,3.3000000000000114,358.8
2024-04-19 04:11:26,Under way using engine,12.6,2.6000000000000227,357.8
2024-04-19 04:11:36,Under way using engine,12.5,1.6000000000000227,357.8
