Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:39:04,Under way using engine,9.65,9.350000000000023,4.5
2024-06-24 03:39:14,Under way using engine,9.7,9.800000000000011,6.0
2024-06-24 03:39:24,Under way using engine,9.85,12.600000000000023,5.0
2024-06-24 03:39:34,Under way using engine,10.0,15.399999999999977,4.0
2024-06-24 03:39:44,Under way using engine,10.0,14.149999999999977,2.0
2024-06-24 03:39:54,Under way using engine,10.0,12.899999999999977,0.0
2024-06-24 03:40:04,Under way using engine,10.0,10.649999999999977,0.0
2024-06-24 03:40:14,Under way using engine,10.0,8.399999999999977,0.0
2024-06-24 03:40:24,Under way using engine,10.0,188.00000000000003,1.5
2024-06-24 03:40:34,Under way using engine,10.0,7.600000000000023,3.0
2024-06-24 03:40:44,Under way using engine,10.15,189.8,3.0
2024-06-24 03:40:54,Under way using engine,10.3,12.0,3.0
2024-06-24 03:41:04,Under way using engine,10.4,12.800000000000011,1.0
2024-06-24 03:41:14,Under way using engine,10.4,11.800000000000011,0.0
2024-06-24 03:41:24,Under way using engine,10.35,189.6,0.5
2024-06-24 03:41:34,Under way using engine,10.3,7.399999999999977,1.0
2024-06-24 03:41:44,Under way using engine,10.3,7.0,2.0
2024-06-24 03:41:54,Under way using engine,10.4,248.9,2.3333333333333144
2024-06-24 03:42:04,Under way using engine,10.5,130.79999999999998,2.6666666666666856
2024-06-24 03:42:14,Under way using engine,10.6,12.699999999999989,3.0
2024-06-24 03:42:24,Under way using engine,10.6,11.800000000000011,2.0
2024-06-24 03:42:34,Under way using engine,10.6,10.899999999999977,1.0
2024-06-24 03:42:44,Under way using engine,10.6,9.850000000000023,2.5
2024-06-24 03:42:54,Under way using engine,10.6,8.800000000000011,4.0
2024-06-24 03:43:04,Under way using engine,10.7,10.699999999999989,4.5
2024-06-24 03:43:14,Under way using engine,10.8,12.600000000000023,5.0
2024-06-24 03:43:24,Under way using engine,10.9,13.25,3.5
2024-06-24 03:43:34,Under way using engine,11.0,13.899999999999977,2.0
2024-06-24 03:43:44,Under way using engine,10.95,12.25,2.5
2024-06-24 03:43:54,Under way using engine,10.9,10.600000000000023,3.0
2024-06-24 03:44:04,Under way using engine,10.95,11.350000000000023,4.5
2024-06-24 03:44:14,Under way using engine,11.0,12.100000000000023,6.0
2024-06-24 03:44:24,Under way using engine,11.1,14.399999999999977,5.5
2024-06-24 03:44:34,Under way using engine,11.2,16.69999999999999,5.0
2024-06-24 03:44:44,Under way using engine,11.2,15.75,4.0
2024-06-24 03:44:54,Under way using engine,11.2,14.800000000000011,3.0
2024-06-24 03:45:04,Under way using engine,11.2,14.800000000000011,3.0
