Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:56:10,Under way using engine,14.1,2.1999999999999886,2.6999999999999886
2024-06-23 16:56:20,Under way using engine,14.1,2.0,1.6999999999999886
2024-06-23 16:56:30,Under way using engine,14.1,1.5,1.6999999999999886
2024-06-23 16:56:40,Under way using engine,14.1,1.1999999999999886,1.6999999999999886
2024-06-23 16:56:50,Under way using engine,14.1,1.1000000000000227,2.6999999999999886
2024-06-23 16:57:00,Under way using engine,14.15,1.1999999999999886,2.6999999999999886
2024-06-23 16:57:10,Under way using engine,14.2,1.3000000000000114,2.6999999999999886
2024-06-23 16:57:20,Under way using engine,14.2,1.6333333333333258,3.033333333333303
2024-06-23 16:57:30,Under way using engine,14.2,1.966666666666697,3.3666666666666742
2024-06-23 16:57:40,Under way using engine,14.2,2.3000000000000114,3.6999999999999886
2024-06-23 16:57:50,Under way using engine,14.233333333333333,2.5,3.6999999999999886
2024-06-23 16:58:00,Under way using engine,14.266666666666667,2.6999999999999886,3.6999999999999886
2024-06-23 16:58:10,Under way using engine,14.3,2.8999999999999773,3.6999999999999886
2024-06-23 16:58:20,Under way using engine,14.3,3.033333333333303,3.6999999999999886
2024-06-23 16:58:30,Under way using engine,14.3,3.1666666666666856,3.6999999999999886
2024-06-23 16:58:40,Under way using engine,14.3,3.3000000000000114,3.6999999999999886
2024-06-23 16:58:50,Under way using engine,14.333333333333334,3.2333333333333485,3.033333333333303
2024-06-23 16:59:00,Under way using engine,14.366666666666667,3.1666666666666856,2.3666666666666742
2024-06-23 16:59:10,Under way using engine,14.4,3.1000000000000227,1.6999999999999886
2024-06-23 16:59:20,Under way using engine,14.4,2.6333333333333258,1.3666666666666742
2024-06-23 16:59:30,Under way using engine,14.4,2.1666666666666856,1.033333333333303
2024-06-23 16:59:40,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-06-23 16:59:50,Under way using engine,14.4,1.533333333333303,1.033333333333303
2024-06-23 17:00:00,Under way using engine,14.4,1.3666666666666742,1.3666666666666742
2024-06-23 17:00:10,Under way using engine,14.4,1.1999999999999886,1.6999999999999886
2024-06-23 17:00:20,Under way using engine,14.4,1.3666666666666742,1.6999999999999886
2024-06-23 17:00:30,Under way using engine,14.4,1.533333333333303,1.6999999999999886
2024-06-23 17:00:40,Under way using engine,14.4,1.6999999999999886,1.6999999999999886
2024-06-23 17:00:50,Under way using engine,14.4,1.8000000000000114,1.6999999999999886
2024-06-23 17:01:00,Under way using engine,14.4,1.8999999999999773,1.6999999999999886
2024-06-23 17:01:10,Under way using engine,14.4,2.0,1.6999999999999886
2024-06-23 17:01:20,Under way using engine,14.4,1.8999999999999773,1.533333333333303
2024-06-23 17:01:30,Under way using engine,14.4,1.8000000000000114,1.3666666666666742
2024-06-23 17:01:40,Under way using engine,14.4,1.6999999999999886,1.1999999999999886
2024-06-23 17:01:50,Under way using engine,14.4,1.6000000000000227,1.033333333333303
2024-06-23 17:02:00,Under way using engine,14.4,1.5,0.8666666666666742
2024-06-23 17:02:10,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:02:20,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:02:30,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:02:40,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:02:50,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:00,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:10,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:20,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:30,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:40,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:03:50,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:00,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:10,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:20,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:30,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:40,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:04:50,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:00,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:10,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:20,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:30,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:40,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:05:50,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:00,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:10,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:20,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:30,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:40,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:06:50,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-23 17:07:00,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
