Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:22:07,Under way using engine,11.9,0.8833333333333258,3.7666666666666515
2024-05-20 09:22:17,Under way using engine,11.9,0.9666666666666401,3.933333333333337
2024-05-20 09:22:27,Under way using engine,11.9,1.0500000000000114,4.100000000000023
2024-05-20 09:22:37,Under way using engine,11.9,1.1333333333333258,4.2666666666666515
2024-05-20 09:22:47,Under way using engine,11.9,1.2166666666666401,4.433333333333337
2024-05-20 09:22:57,Under way using engine,11.9,1.3000000000000114,4.600000000000023
2024-05-20 09:23:07,Under way using engine,11.9,1.3999999999999773,4.600000000000023
2024-05-20 09:23:17,Under way using engine,11.9,1.5,4.600000000000023
2024-05-20 09:23:27,Under way using engine,11.9,1.4250000000000114,4.350000000000023
2024-05-20 09:23:37,Under way using engine,11.9,1.3500000000000227,4.100000000000023
2024-05-20 09:23:47,Under way using engine,11.9,1.2749999999999773,3.8500000000000227
2024-05-20 09:23:57,Under way using engine,11.9,1.1999999999999886,3.6000000000000227
2024-05-20 09:24:07,Under way using engine,11.9,0.8500000000000227,3.6000000000000227
2024-05-20 09:24:17,Under way using engine,11.9,0.5,3.6000000000000227
2024-05-20 09:24:27,Under way using engine,11.925,0.625,3.8500000000000227
2024-05-20 09:24:37,Under way using engine,11.95,0.75,4.100000000000023
2024-05-20 09:24:47,Under way using engine,11.975,0.875,4.350000000000023
2024-05-20 09:24:57,Under way using engine,12.0,1.0,4.600000000000023
2024-05-20 09:25:07,Under way using engine,11.95,1.1000000000000227,4.600000000000023
2024-05-20 09:25:17,Under way using engine,11.9,1.1999999999999886,4.600000000000023
2024-05-20 09:25:27,Under way using engine,11.9,1.1666666666666856,4.2666666666666515
2024-05-20 09:25:37,Under way using engine,11.9,1.1333333333333258,3.933333333333337
2024-05-20 09:25:47,Under way using engine,11.9,1.1000000000000227,3.6000000000000227
2024-05-20 09:25:57,Under way using engine,11.933333333333334,1.1999999999999886,3.6000000000000227
2024-05-20 09:26:07,Under way using engine,11.966666666666669,1.3000000000000114,3.6000000000000227
2024-05-20 09:26:17,Under way using engine,12.0,1.3999999999999773,3.6000000000000227
2024-05-20 09:26:27,Under way using engine,11.966666666666669,1.3666666666666742,3.6000000000000227
2024-05-20 09:26:37,Under way using engine,11.933333333333334,1.3333333333333144,3.6000000000000227
2024-05-20 09:26:47,Under way using engine,11.9,1.3000000000000114,3.6000000000000227
2024-05-20 09:26:57,Under way using engine,11.933333333333334,1.3333333333333144,3.6000000000000227
2024-05-20 09:27:07,Under way using engine,11.966666666666669,1.3666666666666742,3.6000000000000227
2024-05-20 09:27:17,Under way using engine,12.0,1.3999999999999773,3.6000000000000227
2024-05-20 09:27:27,Under way using engine,12.0,1.4333333333333371,3.6000000000000227
2024-05-20 09:27:37,Under way using engine,12.0,1.4666666666666401,3.6000000000000227
2024-05-20 09:27:47,Under way using engine,12.0,1.5,3.6000000000000227
