Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:07:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:08:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:09:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:10:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:11:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:12:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:13:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:14:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:15:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:16:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:17:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:18:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:19:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:20:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:21:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:22:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:23:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:24:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:25:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:26:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:27:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:28:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:29:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:30:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:31:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:32:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:33:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:34:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:35:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:36:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:37:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:38:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:39:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:40:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:41:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
