Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:54:56,Under way using engine,9.26,54.60000000000002,61.39999999999998
2024-06-16 01:55:06,Under way using engine,9.34,55.400000000000034,62.0
2024-06-16 01:55:16,Under way using engine,9.42,56.19999999999999,62.60000000000002
2024-06-16 01:55:26,Under way using engine,9.5,57.0,63.19999999999999
2024-06-16 01:55:36,Under way using engine,9.5,57.19999999999999,64.19999999999999
2024-06-16 01:55:46,Under way using engine,9.56,58.30000000000001,65.60000000000002
2024-06-16 01:55:56,Under way using engine,9.62,59.39999999999998,67.0
2024-06-16 01:56:06,Under way using engine,9.68,60.5,68.39999999999998
2024-06-16 01:56:16,Under way using engine,9.74,61.60000000000002,69.80000000000001
2024-06-16 01:56:26,Under way using engine,9.8,62.69999999999999,71.19999999999999
2024-06-16 01:56:36,Under way using engine,9.825,64.0,71.94999999999999
2024-06-16 01:56:46,Under way using engine,9.85,65.30000000000001,72.69999999999999
2024-06-16 01:56:56,Under way using engine,9.875,66.59999999999997,73.44999999999999
2024-06-16 01:57:06,Under way using engine,9.9,67.89999999999998,74.19999999999999
2024-06-16 01:57:16,Under way using engine,9.9,68.69999999999999,75.19999999999999
2024-06-16 01:57:26,Under way using engine,10.0,70.19999999999999,76.19999999999999
2024-06-16 01:57:36,Under way using engine,10.025,71.25,76.44999999999999
2024-06-16 01:57:46,Under way using engine,10.05,72.30000000000001,76.69999999999999
2024-06-16 01:57:56,Under way using engine,10.075,73.34999999999997,76.94999999999999
2024-06-16 01:58:06,Under way using engine,10.1,74.39999999999998,77.19999999999999
2024-06-16 01:58:16,Under way using engine,10.2,75.30000000000001,77.19999999999999
2024-06-16 01:58:26,Under way using engine,10.2,74.89999999999998,77.19999999999999
2024-06-16 01:58:36,Under way using engine,10.225,75.42500000000001,78.19999999999999
2024-06-16 01:58:46,Under way using engine,10.25,75.94999999999999,79.19999999999999
2024-06-16 01:58:56,Under way using engine,10.275,76.47500000000002,80.19999999999999
2024-06-16 01:59:06,Under way using engine,10.3,77.0,81.19999999999999
2024-06-16 01:59:16,Under way using engine,10.4,78.10000000000002,82.19999999999999
2024-06-16 01:59:26,Under way using engine,10.4,79.0,82.19999999999999
2024-06-16 01:59:36,Under way using engine,10.425,79.57499999999999,82.19999999999999
2024-06-16 01:59:46,Under way using engine,10.45,80.14999999999998,82.19999999999999
2024-06-16 01:59:56,Under way using engine,10.475,80.72500000000002,82.19999999999999
2024-06-16 02:00:06,Under way using engine,10.5,81.30000000000001,82.19999999999999
2024-06-16 02:00:16,Under way using engine,10.5,81.39999999999998,82.19999999999999
2024-06-16 02:00:26,Under way using engine,10.52,81.44,82.19999999999999
2024-06-16 02:00:36,Under way using engine,10.54,81.48000000000002,82.19999999999999
2024-06-16 02:00:46,Under way using engine,10.56,81.51999999999998,82.19999999999999
2024-06-16 02:00:56,Under way using engine,10.58,81.56,82.19999999999999
2024-06-16 02:01:06,Under way using engine,10.6,81.60000000000002,82.19999999999999
2024-06-16 02:01:16,Under way using engine,10.5,81.80000000000001,82.19999999999999
2024-06-16 02:01:26,Under way using engine,10.55,81.75,82.19999999999999
2024-06-16 02:01:36,Under way using engine,10.6,81.69999999999999,82.19999999999999
2024-06-16 02:01:46,Under way using engine,10.566666666666666,81.66666666666669,82.19999999999999
2024-06-16 02:01:56,Under way using engine,10.533333333333331,81.63333333333333,82.19999999999999
2024-06-16 02:02:06,Under way using engine,10.5,81.60000000000002,82.19999999999999
2024-06-16 02:02:16,Under way using engine,10.6,81.5,82.19999999999999
2024-06-16 02:02:26,Under way using engine,10.55,80.85000000000002,83.19999999999999
2024-06-16 02:02:36,Under way using engine,10.5,80.19999999999999,84.19999999999999
