Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:05:18,Under way using engine,8.5,345.1,333.4
2024-05-24 04:05:28,Under way using engine,8.4,343.4,333.4
2024-05-24 04:05:38,Under way using engine,8.4,342.5,333.4
2024-05-24 04:05:48,Under way using engine,8.4,341.79999999999995,334.4
2024-05-24 04:05:58,Under way using engine,8.4,341.5,335.4
2024-05-24 04:06:08,Under way using engine,8.4,342.0,336.4
2024-05-24 04:06:18,Under way using engine,8.4,343.20000000000005,337.4
2024-05-24 04:06:28,Under way using engine,8.5,344.7,337.4
2024-05-24 04:06:38,Under way using engine,8.6,346.0,337.4
2024-05-24 04:06:48,Under way using engine,8.6,346.3,336.4
2024-05-24 04:06:58,Under way using engine,8.5,345.3,335.4
2024-05-24 04:07:08,Under way using engine,8.5,344.0,335.4
2024-05-24 04:07:18,Under way using engine,8.5,343.20000000000005,335.4
2024-05-24 04:07:28,Under way using engine,8.5,343.29999999999995,335.4
2024-05-24 04:07:38,Under way using engine,8.5,343.5999999999999,335.4
2024-05-24 04:07:48,Under way using engine,8.5,343.9,335.4
2024-05-24 04:07:58,Under way using engine,8.5,344.20000000000005,335.4
2024-05-24 04:08:08,Under way using engine,8.5,344.0999999999999,335.4
2024-05-24 04:08:18,Under way using engine,8.5,344.0,335.4
2024-05-24 04:08:28,Under way using engine,8.5,344.20000000000005,334.4
2024-05-24 04:08:38,Under way using engine,8.5,343.76666666666665,334.4
2024-05-24 04:08:48,Under way using engine,8.5,343.33333333333326,334.4
2024-05-24 04:08:58,Under way using engine,8.5,342.9,334.4
2024-05-24 04:09:08,Under way using engine,8.5,342.70000000000005,335.4
