Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:28:01,Under way using engine,2.368181818181818,358.0681818181818,341.45454545454544
2024-06-03 13:28:11,Under way using engine,2.375,357.725,341.0
2024-06-03 13:28:21,Under way using engine,2.381818181818182,357.3818181818182,340.54545454545456
2024-06-03 13:28:31,Under way using engine,2.388636363636364,357.0386363636364,340.0909090909091
2024-06-03 13:28:41,Under way using engine,2.395454545454545,356.69545454545454,339.6363636363636
2024-06-03 13:28:51,Under way using engine,2.402272727272728,356.35227272727275,339.1818181818182
2024-06-03 13:29:01,Under way using engine,2.409090909090909,356.0090909090909,338.72727272727275
2024-06-03 13:29:11,Under way using engine,2.415909090909091,355.6659090909091,338.27272727272725
2024-06-03 13:29:21,Under way using engine,2.422727272727273,355.32272727272726,337.8181818181818
2024-06-03 13:29:31,Under way using engine,2.4295454545454547,354.9795454545455,337.3636363636364
2024-06-03 13:29:41,Under way using engine,2.4363636363636365,354.6363636363636,336.90909090909093
2024-06-03 13:29:51,Under way using engine,2.4431818181818183,354.29318181818184,336.45454545454544
2024-06-03 13:30:01,Under way using engine,2.45,353.95,336.0
2024-06-03 13:30:11,Under way using engine,2.4568181818181816,353.6068181818182,335.54545454545456
2024-06-03 13:30:21,Under way using engine,2.4636363636363634,353.26363636363635,335.0909090909091
2024-06-03 13:30:31,Under way using engine,2.470454545454545,352.92045454545456,334.6363636363636
2024-06-03 13:30:41,Under way using engine,2.477272727272727,352.5772727272727,334.1818181818182
2024-06-03 13:30:51,Under way using engine,2.484090909090909,352.2340909090909,333.72727272727275
2024-06-03 13:31:01,Under way using engine,2.4909090909090907,351.8909090909091,333.27272727272725
2024-06-03 13:31:11,Under way using engine,2.497727272727273,351.5477272727273,332.8181818181818
2024-06-03 13:31:21,Under way using engine,2.5045454545454544,351.20454545454544,332.3636363636364
2024-06-03 13:31:31,Under way using engine,2.511363636363636,350.86136363636365,331.90909090909093
2024-06-03 13:31:41,Under way using engine,2.518181818181818,350.5181818181818,331.45454545454544
2024-06-03 13:31:51,Under way using engine,2.525,350.175,331.0
2024-06-03 13:32:01,Under way using engine,2.5318181818181817,349.83181818181816,330.54545454545456
2024-06-03 13:32:11,Under way using engine,2.538636363636364,349.4886363636364,330.0909090909091
2024-06-03 13:32:21,Under way using engine,2.5454545454545454,349.1454545454545,329.6363636363636
2024-06-03 13:32:31,Under way using engine,2.5522727272727272,348.80227272727274,329.1818181818182
2024-06-03 13:32:41,Under way using engine,2.559090909090909,348.4590909090909,328.72727272727275
2024-06-03 13:32:51,Under way using engine,2.565909090909091,348.1159090909091,328.27272727272725
2024-06-03 13:33:01,Under way using engine,2.5727272727272728,347.77272727272725,327.8181818181818
2024-06-03 13:33:11,Under way using engine,2.5795454545454546,347.42954545454546,327.3636363636364
2024-06-03 13:33:21,Under way using engine,2.5863636363636364,347.08636363636367,326.9090909090909
2024-06-03 13:33:31,Under way using engine,2.5931818181818183,346.7431818181818,326.45454545454544
2024-06-03 13:33:41,Under way using engine,2.6,346.4,326.0
2024-06-03 13:33:51,Under way using engine,2.6166666666666667,344.91666666666663,325.6666666666667
2024-06-03 13:34:01,Under way using engine,2.6333333333333333,343.43333333333334,325.3333333333333
2024-06-03 13:34:11,Under way using engine,2.6500000000000004,341.95,325.0
2024-06-03 13:34:21,Under way using engine,2.666666666666667,340.4666666666667,324.6666666666667
2024-06-03 13:34:31,Under way using engine,2.6833333333333336,338.98333333333335,324.3333333333333
2024-06-03 13:34:41,Under way using engine,2.7,337.5,324.0
2024-06-03 13:34:51,Under way using engine,2.666666666666667,341.1,324.0
2024-06-03 13:35:01,Under way using engine,2.6333333333333333,344.7,324.0
2024-06-03 13:35:11,Under way using engine,2.6,348.3,324.0
2024-06-03 13:35:21,Under way using engine,2.566666666666667,351.9,324.0
2024-06-03 13:35:31,Under way using engine,2.533333333333333,355.5,324.0
2024-06-03 13:35:41,Under way using engine,2.5,359.1,324.0
2024-06-03 13:35:51,Under way using engine,2.5,359.1,324.0
2024-06-03 13:36:01,Under way using engine,2.5,359.1,324.0
2024-06-03 13:36:11,Under way using engine,2.5,359.1,324.0
