Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:56:38,Under way using engine,11.7,3.0,354.0
2024-04-07 23:56:48,Under way using engine,11.683333333333334,2.8333333333333144,353.8333333333333
2024-04-07 23:56:58,Under way using engine,11.666666666666666,2.6666666666666856,353.6666666666667
2024-04-07 23:57:08,Under way using engine,11.65,2.5,353.5
2024-04-07 23:57:18,Under way using engine,11.633333333333333,2.3333333333333144,353.3333333333333
2024-04-07 23:57:28,Under way using engine,11.616666666666667,2.1666666666666856,353.1666666666667
2024-04-07 23:57:38,Under way using engine,11.6,2.0,353.0
2024-04-07 23:57:48,Under way using engine,11.6,2.0,353.0
2024-04-07 23:57:58,Under way using engine,11.6,2.5,353.5
2024-04-07 23:58:08,Under way using engine,11.6,3.0,354.0
2024-04-07 23:58:18,Under way using engine,11.625,3.25,353.5
2024-04-07 23:58:28,Under way using engine,11.65,3.5,353.0
2024-04-07 23:58:38,Under way using engine,11.675,3.75,352.5
2024-04-07 23:58:48,Under way using engine,11.7,4.0,352.0
2024-04-07 23:58:58,Under way using engine,11.55,2.0,352.5
2024-04-07 23:59:08,Under way using engine,11.4,0.0,353.0
2024-04-07 23:59:18,Under way using engine,11.425,0.75,353.25
2024-04-07 23:59:28,Under way using engine,11.45,1.5,353.5
2024-04-07 23:59:38,Under way using engine,11.475,2.25,353.75
2024-04-07 23:59:48,Under way using engine,11.5,3.0,354.0
2024-04-07 23:59:58,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:08,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:18,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:28,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:38,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:48,Under way using engine,11.5,3.0,354.0
2024-04-08 00:00:58,Under way using engine,11.5,3.5,354.0
2024-04-08 00:01:08,Under way using engine,11.5,4.0,354.0
2024-04-08 00:01:18,Under way using engine,11.475,3.75,353.75
2024-04-08 00:01:28,Under way using engine,11.45,3.5,353.5
2024-04-08 00:01:38,Under way using engine,11.425,3.25,353.25
2024-04-08 00:01:48,Under way using engine,11.4,3.0,353.0
2024-04-08 00:01:58,Under way using engine,11.4,2.5,352.0
2024-04-08 00:02:08,Under way using engine,11.4,2.0,351.0
2024-04-08 00:02:18,Under way using engine,11.366666666666667,1.6666666666666856,350.0
2024-04-08 00:02:28,Under way using engine,11.333333333333334,1.3333333333333144,349.0
2024-04-08 00:02:38,Under way using engine,11.3,1.0,348.0
2024-04-08 00:02:48,Under way using engine,11.3,0.0,346.0
2024-04-08 00:02:58,Under way using engine,11.2,358.5,344.5
2024-04-08 00:03:08,Under way using engine,11.1,357.0,343.0
2024-04-08 00:03:18,Under way using engine,11.0,355.6666666666667,341.3333333333333
2024-04-08 00:03:28,Under way using engine,10.9,354.3333333333333,339.6666666666667
2024-04-08 00:03:38,Under way using engine,10.8,353.0,338.0
2024-04-08 00:03:48,Under way using engine,10.7,351.0,335.0
2024-04-08 00:03:58,Under way using engine,10.7,349.0,333.0
2024-04-08 00:04:08,Under way using engine,10.6,347.0,331.0
2024-04-08 00:04:18,Under way using engine,10.4,344.5,329.0
2024-04-08 00:04:28,Under way using engine,10.2,342.0,327.0
2024-04-08 00:04:38,Under way using engine,10.1,340.0,325.0
2024-04-08 00:04:48,Under way using engine,10.0,337.0,324.0
2024-04-08 00:04:58,Under way using engine,10.0,336.0,322.0
2024-04-08 00:05:08,Under way using engine,9.9,333.0,321.0
2024-04-08 00:05:18,Under way using engine,9.85,332.0,320.0
2024-04-08 00:05:28,Under way using engine,9.8,331.0,319.0
2024-04-08 00:05:38,Under way using engine,9.6,328.0,318.0
2024-04-08 00:05:48,Under way using engine,9.7,328.0,317.0
2024-04-08 00:05:58,Under way using engine,9.6,325.0,317.0
