Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:39:20,Under way using engine,11.4,356.8,357.5
2024-06-16 12:39:30,Under way using engine,11.4,356.8,357.5
2024-06-16 12:39:40,Under way using engine,11.4,356.8,357.5
2024-06-16 12:39:50,Under way using engine,11.4,356.8,357.5
2024-06-16 12:40:00,Under way using engine,11.4,356.8,357.5
2024-06-16 12:40:10,Under way using engine,11.4,356.9,357.5
2024-06-16 12:40:20,Under way using engine,11.4,357.0,357.5
2024-06-16 12:40:30,Under way using engine,11.4,357.1,357.5
2024-06-16 12:40:40,Under way using engine,11.4,357.2,357.5
2024-06-16 12:40:50,Under way using engine,11.4,357.01666666666665,357.5
2024-06-16 12:41:00,Under way using engine,11.4,356.8333333333333,357.5
2024-06-16 12:41:10,Under way using engine,11.4,356.65,357.5
2024-06-16 12:41:20,Under way using engine,11.4,356.4666666666667,357.5
2024-06-16 12:41:30,Under way using engine,11.4,356.2833333333333,357.5
2024-06-16 12:41:40,Under way using engine,11.4,356.1,357.5
2024-06-16 12:41:50,Under way using engine,11.4,356.0,357.5
2024-06-16 12:42:00,Under way using engine,11.4,355.9,357.5
2024-06-16 12:42:10,Under way using engine,11.4,356.175,357.5
2024-06-16 12:42:20,Under way using engine,11.4,356.45,357.5
2024-06-16 12:42:30,Under way using engine,11.4,356.725,357.5
2024-06-16 12:42:40,Under way using engine,11.4,357.0,357.5
2024-06-16 12:42:50,Under way using engine,11.4,356.8833333333333,357.5
2024-06-16 12:43:00,Under way using engine,11.4,356.76666666666665,357.5
2024-06-16 12:43:10,Under way using engine,11.4,356.65,357.5
2024-06-16 12:43:20,Under way using engine,11.4,356.5333333333333,357.5
2024-06-16 12:43:30,Under way using engine,11.4,356.41666666666663,357.5
2024-06-16 12:43:40,Under way using engine,11.4,356.3,357.5
2024-06-16 12:43:50,Under way using engine,11.4,356.26666666666665,357.5
2024-06-16 12:44:00,Under way using engine,11.4,356.23333333333335,357.5
2024-06-16 12:44:10,Under way using engine,11.4,356.2,357.5
2024-06-16 12:44:20,Under way using engine,11.4,356.1333333333333,357.5
2024-06-16 12:44:30,Under way using engine,11.4,356.06666666666666,357.5
2024-06-16 12:44:40,Under way using engine,11.4,356.0,357.5
2024-06-16 12:44:50,Under way using engine,11.4,356.0,357.5
2024-06-16 12:45:00,Under way using engine,11.4,356.0,357.5
2024-06-16 12:45:10,Under way using engine,11.4,356.0,357.5
2024-06-16 12:45:20,Under way using engine,11.416666666666668,356.05,357.5
2024-06-16 12:45:30,Under way using engine,11.433333333333334,356.1,357.5
2024-06-16 12:45:40,Under way using engine,11.45,356.15,357.5
2024-06-16 12:45:50,Under way using engine,11.466666666666669,356.2,357.5
2024-06-16 12:46:00,Under way using engine,11.483333333333334,356.25,357.5
2024-06-16 12:46:10,Under way using engine,11.5,356.3,357.5
