Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:01:17,Under way using engine,8.5,2.1999999999999886,5.699999999999989
2024-06-03 23:01:27,Under way using engine,8.5,2.5,4.699999999999989
2024-06-03 23:01:37,Under way using engine,8.5,1.599999999999966,4.699999999999989
2024-06-03 23:01:47,Under way using engine,8.5,1.8999999999999773,5.033333333333303
2024-06-03 23:01:57,Under way using engine,8.5,2.1999999999999886,5.366666666666674
2024-06-03 23:02:07,Under way using engine,8.5,2.5,5.699999999999989
2024-06-03 23:02:17,Under way using engine,8.55,2.5500000000000114,5.199999999999989
2024-06-03 23:02:27,Under way using engine,8.6,2.599999999999966,4.699999999999989
2024-06-03 23:02:37,Under way using engine,8.6,2.0,5.699999999999989
2024-06-03 23:02:47,Under way using engine,8.6,2.75,6.699999999999989
2024-06-03 23:02:57,Under way using engine,8.6,3.5,7.699999999999989
2024-06-03 23:03:07,Under way using engine,8.5,5.0,7.699999999999989
2024-06-03 23:03:17,Under way using engine,8.5,5.699999999999989,8.699999999999989
2024-06-03 23:03:27,Under way using engine,8.466666666666667,6.166666666666629,9.699999999999989
2024-06-03 23:03:37,Under way using engine,8.433333333333334,6.633333333333326,10.699999999999989
2024-06-03 23:03:47,Under way using engine,8.4,7.099999999999966,11.699999999999989
2024-06-03 23:03:57,Under way using engine,8.3,8.5,12.699999999999989
2024-06-03 23:04:07,Under way using engine,8.3,10.300000000000011,12.699999999999989
2024-06-03 23:04:17,Under way using engine,8.366666666666667,10.866666666666674,12.699999999999989
2024-06-03 23:04:27,Under way using engine,8.433333333333334,11.43333333333328,12.699999999999989
2024-06-03 23:04:37,Under way using engine,8.5,12.0,12.699999999999989
2024-06-03 23:04:47,Under way using engine,8.515384615384615,12.030769230769238,12.699999999999989
2024-06-03 23:04:57,Under way using engine,8.53076923076923,12.061538461538476,12.699999999999989
2024-06-03 23:05:07,Under way using engine,8.546153846153846,12.092307692307713,12.699999999999989
2024-06-03 23:05:17,Under way using engine,8.561538461538461,12.123076923076894,12.699999999999989
2024-06-03 23:05:27,Under way using engine,8.576923076923077,12.153846153846132,12.699999999999989
2024-06-03 23:05:37,Under way using engine,8.592307692307692,12.18461538461537,12.699999999999989
2024-06-03 23:05:47,Under way using engine,8.607692307692307,12.215384615384608,12.699999999999989
2024-06-03 23:05:57,Under way using engine,8.623076923076923,12.246153846153845,12.699999999999989
2024-06-03 23:06:07,Under way using engine,8.638461538461538,12.276923076923083,12.699999999999989
2024-06-03 23:06:17,Under way using engine,8.653846153846153,12.307692307692264,12.699999999999989
2024-06-03 23:06:27,Under way using engine,8.669230769230769,12.338461538461502,12.699999999999989
2024-06-03 23:06:37,Under way using engine,8.684615384615384,12.36923076923074,12.699999999999989
2024-06-03 23:06:47,Under way using engine,8.7,12.399999999999977,12.699999999999989
2024-06-03 23:06:57,Under way using engine,8.7,12.899999999999977,13.699999999999989
2024-06-03 23:07:07,Under way using engine,8.666666666666666,13.0,13.699999999999989
2024-06-03 23:07:17,Under way using engine,8.633333333333333,13.099999999999966,13.699999999999989
2024-06-03 23:07:27,Under way using engine,8.6,13.199999999999989,13.699999999999989
2024-06-03 23:07:37,Under way using engine,8.6,13.800000000000011,13.699999999999989
2024-06-03 23:07:47,Under way using engine,8.649999999999999,13.599999999999966,13.199999999999989
2024-06-03 23:07:57,Under way using engine,8.7,13.399999999999977,12.699999999999989
2024-06-03 23:08:07,Under way using engine,8.7,13.550000000000011,12.699999999999989
2024-06-03 23:08:17,Under way using engine,8.7,13.699999999999989,12.699999999999989
2024-06-03 23:08:27,Under way using engine,8.7,13.300000000000011,12.699999999999989
2024-06-03 23:08:37,Under way using engine,8.75,13.099999999999966,12.699999999999989
2024-06-03 23:08:47,Under way using engine,8.8,12.899999999999977,12.699999999999989
2024-06-03 23:08:57,Under way using engine,8.75,13.249999999999943,13.199999999999989
2024-06-03 23:09:07,Under way using engine,8.7,13.599999999999966,13.699999999999989
2024-06-03 23:09:17,Under way using engine,8.7,13.999999999999943,13.199999999999989
2024-06-03 23:09:27,Under way using engine,8.7,14.399999999999977,12.699999999999989
2024-06-03 23:09:37,Under way using engine,8.7,14.399999999999977,12.699999999999989
2024-06-03 23:09:47,Under way using engine,8.7,14.399999999999977,12.699999999999989
2024-06-03 23:09:57,Under way using engine,8.7,14.399999999999977,12.699999999999989
2024-06-03 23:10:07,Under way using engine,8.7,14.399999999999977,12.699999999999989
2024-06-03 23:10:17,Under way using engine,8.7,14.399999999999977,12.699999999999989
