Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:51:29,Under way using engine,11.976923076923075,25.761538461538464,28.01538461538462
2024-03-27 22:51:39,Under way using engine,11.96923076923077,34.648717948717945,36.88717948717948
2024-03-27 22:51:49,Under way using engine,11.961538461538462,43.535897435897425,45.75897435897434
2024-03-27 22:51:59,Under way using engine,11.953846153846154,52.423076923076906,54.63076923076926
2024-03-27 22:52:09,Under way using engine,11.946153846153846,61.31025641025644,63.50256410256412
2024-03-27 22:52:19,Under way using engine,11.93846153846154,70.19743589743592,72.37435897435898
2024-03-27 22:52:29,Under way using engine,11.930769230769233,79.0846153846154,81.24615384615385
2024-03-27 22:52:39,Under way using engine,11.923076923076923,87.97179487179488,90.1179487179487
2024-03-27 22:52:49,Under way using engine,11.915384615384616,96.85897435897436,98.98974358974363
2024-03-27 22:52:59,Under way using engine,11.907692307692308,105.74615384615385,107.86153846153849
2024-03-27 22:53:09,Under way using engine,11.9,114.63333333333333,116.73333333333335
2024-03-27 22:53:19,Under way using engine,11.892307692307693,123.52051282051286,125.60512820512821
2024-03-27 22:53:29,Under way using engine,11.884615384615383,132.4076923076923,134.47692307692307
2024-03-27 22:53:39,Under way using engine,11.876923076923076,141.29487179487182,143.348717948718
2024-03-27 22:53:49,Under way using engine,11.86923076923077,150.18205128205125,152.2205128205128
2024-03-27 22:53:59,Under way using engine,11.861538461538462,159.06923076923078,161.0923076923077
2024-03-27 22:54:09,Under way using engine,11.853846153846154,167.9564102564102,169.96410256410263
2024-03-27 22:54:19,Under way using engine,11.846153846153843,176.84358974358975,178.83589743589744
2024-03-27 22:54:29,Under way using engine,11.838461538461535,185.73076923076917,187.70769230769235
2024-03-27 22:54:39,Under way using engine,11.83076923076923,194.61794871794882,196.57948717948716
2024-03-27 22:54:49,Under way using engine,11.823076923076922,203.50512820512824,205.45128205128208
2024-03-27 22:54:59,Under way using engine,11.815384615384614,212.39230769230767,214.323076923077
2024-03-27 22:55:09,Under way using engine,11.807692307692308,221.2794871794872,223.1948717948718
2024-03-27 22:55:19,Under way using engine,11.8,230.16666666666663,232.06666666666672
2024-03-27 22:55:29,Under way using engine,11.792307692307691,239.05384615384617,240.93846153846152
2024-03-27 22:55:39,Under way using engine,11.784615384615384,247.9410256410256,249.81025641025644
2024-03-27 22:55:49,Under way using engine,11.776923076923076,256.8282051282051,258.68205128205125
2024-03-27 22:55:59,Under way using engine,11.769230769230768,265.71538461538466,267.55384615384617
2024-03-27 22:56:09,Under way using engine,11.76153846153846,274.6025641025641,276.42564102564097
2024-03-27 22:56:19,Under way using engine,11.753846153846151,283.4897435897435,285.2974358974359
2024-03-27 22:56:29,Under way using engine,11.746153846153844,292.37692307692305,294.1692307692308
2024-03-27 22:56:39,Under way using engine,11.738461538461538,301.2641025641025,303.0410256410256
2024-03-27 22:56:49,Under way using engine,11.73076923076923,310.151282051282,311.9128205128204
2024-03-27 22:56:59,Under way using engine,11.723076923076922,319.03846153846143,320.78461538461534
2024-03-27 22:57:09,Under way using engine,11.715384615384616,327.92564102564097,329.65641025641025
2024-03-27 22:57:19,Under way using engine,11.707692307692309,336.8128205128205,338.5282051282052
2024-03-27 22:57:29,Under way using engine,11.7,345.70000000000005,347.4
2024-03-27 22:57:39,Under way using engine,11.7,345.75,347.4
2024-03-27 22:57:49,Under way using engine,11.7,345.79999999999995,347.4
2024-03-27 22:57:59,Under way using engine,11.7,345.85,347.4
2024-03-27 22:58:09,Under way using engine,11.7,345.9,347.4
2024-03-27 22:58:19,Under way using engine,11.7,345.95000000000005,347.4
2024-03-27 22:58:29,Under way using engine,11.7,346.0,347.4
2024-03-27 22:58:39,Under way using engine,11.7,346.0,347.4
2024-03-27 22:58:49,Under way using engine,11.7,346.0,347.4
2024-03-27 22:58:59,Under way using engine,11.7,346.0,347.4
2024-03-27 22:59:09,Under way using engine,11.7,346.0,347.4
2024-03-27 22:59:19,Under way using engine,11.7,346.0,347.4
