Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:46:07,Under way using engine,7.833333333333333,4.699999999999989,6.833333333333314
2024-04-15 09:46:17,Under way using engine,7.816666666666666,4.650000000000034,6.666666666666686
2024-04-15 09:46:27,Under way using engine,7.8,4.600000000000023,6.5
2024-04-15 09:46:37,Under way using engine,7.783333333333333,4.53333333333336,6.666666666666686
2024-04-15 09:46:47,Under way using engine,7.766666666666667,4.466666666666697,6.833333333333314
2024-04-15 09:46:57,Under way using engine,7.75,4.399999999999977,7.0
2024-04-15 09:47:07,Under way using engine,7.733333333333333,4.333333333333314,7.166666666666686
2024-04-15 09:47:17,Under way using engine,7.716666666666667,4.2666666666666515,7.333333333333314
2024-04-15 09:47:27,Under way using engine,7.7,4.199999999999989,7.5
2024-04-15 09:47:37,Under way using engine,7.7,4.683333333333337,7.833333333333314
2024-04-15 09:47:47,Under way using engine,7.7,5.166666666666686,8.166666666666686
2024-04-15 09:47:57,Under way using engine,7.7,5.649999999999977,8.5
2024-04-15 09:48:07,Under way using engine,7.7,6.133333333333326,8.833333333333314
2024-04-15 09:48:17,Under way using engine,7.7,6.616666666666674,9.166666666666686
2024-04-15 09:48:27,Under way using engine,7.7,7.100000000000023,9.5
2024-04-15 09:48:37,Under way using engine,7.685714285714286,7.128571428571433,9.357142857142833
2024-04-15 09:48:47,Under way using engine,7.671428571428572,7.157142857142901,9.214285714285722
2024-04-15 09:48:57,Under way using engine,7.6571428571428575,7.185714285714312,9.071428571428555
2024-04-15 09:49:07,Under way using engine,7.642857142857142,7.214285714285722,8.928571428571445
2024-04-15 09:49:17,Under way using engine,7.628571428571428,7.242857142857133,8.785714285714278
2024-04-15 09:49:27,Under way using engine,7.614285714285714,7.271428571428601,8.642857142857224
2024-04-15 09:49:37,Under way using engine,7.6,7.300000000000011,8.5
2024-04-15 09:49:47,Under way using engine,7.6,7.319999999999993,8.5
2024-04-15 09:49:57,Under way using engine,7.6,7.339999999999975,8.5
2024-04-15 09:50:07,Under way using engine,7.6,7.360000000000014,8.5
2024-04-15 09:50:17,Under way using engine,7.6,7.3799999999999955,8.5
2024-04-15 09:50:27,Under way using engine,7.6,7.399999999999977,8.5
2024-04-15 09:50:37,Under way using engine,7.6,7.399999999999977,8.5
2024-04-15 09:50:47,Under way using engine,7.62,7.5,8.5
2024-04-15 09:50:57,Under way using engine,7.64,7.600000000000023,8.5
2024-04-15 09:51:07,Under way using engine,7.66,7.699999999999989,8.5
2024-04-15 09:51:17,Under way using engine,7.68,7.7999999999999545,8.5
2024-04-15 09:51:27,Under way using engine,7.7,7.899999999999977,8.5
2024-04-15 09:51:37,Under way using engine,7.7,7.899999999999977,8.5
2024-04-15 09:51:47,Under way using engine,7.683333333333334,7.850000000000023,8.666666666666686
2024-04-15 09:51:57,Under way using engine,7.666666666666667,7.800000000000011,8.833333333333314
2024-04-15 09:52:07,Under way using engine,7.65,7.75,9.0
2024-04-15 09:52:17,Under way using engine,7.633333333333333,7.699999999999989,9.166666666666686
2024-04-15 09:52:27,Under way using engine,7.616666666666666,7.650000000000034,9.333333333333314
2024-04-15 09:52:37,Under way using engine,7.6,7.600000000000023,9.5
2024-04-15 09:52:47,Under way using engine,7.6,7.7000000000000455,9.333333333333314
2024-04-15 09:52:57,Under way using engine,7.6,7.800000000000011,9.166666666666686
2024-04-15 09:53:07,Under way using engine,7.6,7.899999999999977,9.0
2024-04-15 09:53:17,Under way using engine,7.6,8.0,8.833333333333314
2024-04-15 09:53:27,Under way using engine,7.6,8.100000000000023,8.666666666666686
2024-04-15 09:53:37,Under way using engine,7.6,8.199999999999989,8.5
