Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:52:10,Under way using engine,3.4,9.1142857142857,349.9142857142857
2024-03-19 13:52:20,Under way using engine,3.375,9.37142857142851,350.0214285714286
2024-03-19 13:52:30,Under way using engine,3.35,9.628571428571433,350.1285714285714
2024-03-19 13:52:40,Under way using engine,3.325,9.885714285714243,350.23571428571427
2024-03-19 13:52:50,Under way using engine,3.3,10.14285714285711,350.34285714285716
2024-03-19 13:53:00,Under way using engine,3.275,10.399999999999977,350.45
2024-03-19 13:53:10,Under way using engine,3.25,10.657142857142844,350.5571428571428
2024-03-19 13:53:20,Under way using engine,3.225,10.914285714285711,350.6642857142857
2024-03-19 13:53:30,Under way using engine,3.2,11.171428571428578,350.7714285714286
2024-03-19 13:53:40,Under way using engine,3.175,11.428571428571445,350.8785714285714
2024-03-19 13:53:50,Under way using engine,3.15,11.685714285714312,350.98571428571427
2024-03-19 13:54:00,Under way using engine,3.125,11.942857142857179,351.09285714285716
2024-03-19 13:54:10,Under way using engine,3.1,12.199999999999989,351.2
2024-03-19 13:54:20,Under way using engine,3.05,14.449999999999989,351.0333333333333
2024-03-19 13:54:30,Under way using engine,3.0,16.69999999999999,350.8666666666667
2024-03-19 13:54:40,Under way using engine,2.95,18.94999999999999,350.7
2024-03-19 13:54:50,Under way using engine,2.9,21.19999999999999,350.5333333333333
2024-03-19 13:55:00,Under way using engine,2.85,23.44999999999999,350.3666666666667
2024-03-19 13:55:10,Under way using engine,2.8,25.69999999999999,350.2
2024-03-19 13:55:20,Under way using engine,2.7,23.71666666666664,349.8666666666667
2024-03-19 13:55:30,Under way using engine,2.6,21.73333333333335,349.5333333333333
2024-03-19 13:55:40,Under way using engine,2.5,19.75,349.2
2024-03-19 13:55:50,Under way using engine,2.4,17.76666666666665,348.8666666666667
2024-03-19 13:56:00,Under way using engine,2.3000000000000003,15.783333333333303,348.5333333333333
2024-03-19 13:56:10,Under way using engine,2.2,13.799999999999955,348.2
2024-03-19 13:56:20,Under way using engine,2.166666666666667,14.633333333333326,348.8666666666667
2024-03-19 13:56:30,Under way using engine,2.1333333333333333,15.46666666666664,349.5333333333333
2024-03-19 13:56:40,Under way using engine,2.1,16.299999999999955,350.2
2024-03-19 13:56:50,Under way using engine,2.066666666666667,17.133333333333326,350.8666666666667
2024-03-19 13:57:00,Under way using engine,2.033333333333333,17.96666666666664,351.5333333333333
2024-03-19 13:57:10,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:57:20,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:57:30,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:57:40,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:57:50,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:00,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:10,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:20,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:30,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:40,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:58:50,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:59:00,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:59:10,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:59:20,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:59:30,Under way using engine,2.0,18.799999999999955,352.2
2024-03-19 13:59:40,Under way using engine,2.0,18.799999999999955,352.2
