Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:23:30,Under way using engine,9.6125,0.75,358.975
2024-06-13 17:23:40,Under way using engine,9.608333333333333,0.7666666666666515,359.01666666666665
2024-06-13 17:23:50,Under way using engine,9.604166666666666,0.783333333333303,359.05833333333334
2024-06-13 17:24:00,Under way using engine,9.6,0.7999999999999545,359.1
2024-06-13 17:24:10,Under way using engine,9.6,0.6999999999999886,359.1
2024-06-13 17:24:20,Under way using engine,9.6,0.6000000000000227,359.1
2024-06-13 17:24:30,Under way using engine,9.6,0.5,359.1
2024-06-13 17:24:40,Under way using engine,9.6,0.39999999999997726,359.1
2024-06-13 17:24:50,Under way using engine,9.6,0.4600000000000364,358.9
2024-06-13 17:25:00,Under way using engine,9.6,0.5199999999999818,358.7
2024-06-13 17:25:10,Under way using engine,9.6,0.5799999999999841,358.5
2024-06-13 17:25:20,Under way using engine,9.6,0.6399999999999864,358.29999999999995
2024-06-13 17:25:30,Under way using engine,9.6,0.6999999999999886,358.1
2024-06-13 17:25:40,Under way using engine,9.6,359.5,358.1
2024-06-13 17:25:50,Under way using engine,9.6,359.7,358.29999999999995
2024-06-13 17:26:00,Under way using engine,9.6,359.9,358.5
2024-06-13 17:26:10,Under way using engine,9.6,0.10000000000002274,358.7
2024-06-13 17:26:20,Under way using engine,9.6,0.30000000000001137,358.9
2024-06-13 17:26:30,Under way using engine,9.6,0.5,359.1
2024-06-13 17:26:40,Under way using engine,9.6,0.39999999999997726,359.1
2024-06-13 17:26:50,Under way using engine,9.6,0.5800000000000409,359.1
2024-06-13 17:27:00,Under way using engine,9.6,0.7599999999999909,359.1
2024-06-13 17:27:10,Under way using engine,9.6,0.9399999999999977,359.1
2024-06-13 17:27:20,Under way using engine,9.6,1.1200000000000045,359.1
2024-06-13 17:27:30,Under way using engine,9.6,1.2999999999999545,359.1
2024-06-13 17:27:40,Under way using engine,9.6,359.79999999999995,358.1
2024-06-13 17:27:50,Under way using engine,9.6,359.4,358.1
2024-06-13 17:28:00,Under way using engine,9.6,359.525,358.1
2024-06-13 17:28:10,Under way using engine,9.6,359.65,358.1
2024-06-13 17:28:20,Under way using engine,9.6,359.775,358.1
2024-06-13 17:28:30,Under way using engine,9.6,359.9,358.1
2024-06-13 17:28:40,Under way using engine,9.6,0.5,359.1
2024-06-13 17:28:50,Under way using engine,9.6,1.0,358.1
2024-06-13 17:29:00,Under way using engine,9.6,1.0,358.1
