Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:10:21,Under way using engine,2.0,4.199999999999989,344.3
2024-11-26 06:10:31,Under way using engine,1.8,21.400000000000034,356.3
2024-11-26 06:10:41,Under way using engine,1.85,21.94999999999999,355.3
2024-11-26 06:10:51,Under way using engine,1.9,22.5,354.3
2024-11-26 06:11:01,Under way using engine,2.2,22.30000000000001,351.3
2024-11-26 06:11:11,Under way using engine,2.35,18.80000000000001,352.8
2024-11-26 06:11:21,Under way using engine,2.5,15.300000000000011,354.3
2024-11-26 06:11:31,Under way using engine,2.3,22.400000000000034,350.3
2024-11-26 06:11:41,Under way using engine,2.3,21.69999999999999,351.8
2024-11-26 06:11:51,Under way using engine,2.3,21.0,353.3
2024-11-26 06:12:01,Under way using engine,2.1,18.80000000000001,355.3
2024-11-26 06:12:11,Under way using engine,2.3,17.94999999999999,354.8
2024-11-26 06:12:21,Under way using engine,2.5,17.100000000000023,354.3
2024-11-26 06:12:31,Under way using engine,2.4,21.5,357.3
2024-11-26 06:12:41,Under way using engine,2.4,24.5,357.05
2024-11-26 06:12:51,Under way using engine,2.4,27.5,356.8
2024-11-26 06:13:01,Under way using engine,2.4,30.5,356.55
2024-11-26 06:13:11,Under way using engine,2.4,33.5,356.3
2024-11-26 06:13:21,Under way using engine,2.4,34.19999999999999,357.3
2024-11-26 06:13:31,Under way using engine,2.5,26.5,357.3
2024-11-26 06:13:41,Under way using engine,2.333333333333333,30.73333333333335,357.3
2024-11-26 06:13:51,Under way using engine,2.1666666666666665,34.96666666666664,357.3
2024-11-26 06:14:01,Under way using engine,2.0,39.19999999999999,357.3
2024-11-26 06:14:11,Under way using engine,2.6,31.400000000000034,359.3
2024-11-26 06:14:21,Under way using engine,2.6,43.85000000000002,358.3
2024-11-26 06:14:31,Under way using engine,2.6,56.30000000000001,357.3
2024-11-26 06:14:41,Under way using engine,2.575,52.10000000000002,358.8
2024-11-26 06:14:51,Under way using engine,2.55,47.900000000000034,0.30000000000001137
2024-11-26 06:15:01,Under way using engine,2.525,43.69999999999999,1.8000000000000114
2024-11-26 06:15:11,Under way using engine,2.5,39.5,3.3000000000000114
2024-11-26 06:15:21,Under way using engine,2.4,36.94999999999999,0.8000000000000114
2024-11-26 06:15:31,Under way using engine,2.3,34.400000000000034,358.3
2024-11-26 06:15:41,Under way using engine,2.1,35.0,0.30000000000001137
2024-11-26 06:15:51,Under way using engine,2.1500000000000004,30.94999999999999,1.8000000000000114
2024-11-26 06:16:01,Under way using engine,2.2,26.900000000000034,3.3000000000000114
2024-11-26 06:16:11,Under way using engine,2.2,35.900000000000034,2.3000000000000114
2024-11-26 06:16:21,Under way using engine,2.25,33.19999999999999,3.3000000000000114
2024-11-26 06:16:31,Under way using engine,2.3,30.5,4.300000000000011
2024-11-26 06:16:41,Under way using engine,2.5,38.10000000000002,6.300000000000011
2024-11-26 06:16:51,Under way using engine,2.6333333333333333,41.30000000000001,7.633333333333326
2024-11-26 06:17:01,Under way using engine,2.7666666666666666,44.5,8.966666666666697
2024-11-26 06:17:11,Under way using engine,2.9,47.69999999999999,10.300000000000011
2024-11-26 06:17:21,Under way using engine,2.75,46.44999999999999,9.800000000000011
2024-11-26 06:17:31,Under way using engine,2.6,45.19999999999999,9.300000000000011
2024-11-26 06:17:41,Under way using engine,2.6333333333333333,50.166666666666686,12.300000000000011
2024-11-26 06:17:51,Under way using engine,2.666666666666667,55.133333333333326,15.300000000000011
2024-11-26 06:18:01,Under way using engine,2.7,60.10000000000002,18.30000000000001
2024-11-26 06:18:11,Under way using engine,3.0,56.69999999999999,23.30000000000001
