Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:09:23,Under way using engine,9.8,347.1,339.6
2024-03-03 07:09:33,Under way using engine,9.8,346.90000000000003,339.6
2024-03-03 07:09:43,Under way using engine,9.9,346.70000000000005,339.6
2024-03-03 07:09:53,Under way using engine,9.95,346.55000000000007,339.6
2024-03-03 07:10:03,Under way using engine,10.0,346.40000000000003,339.6
2024-03-03 07:10:13,Under way using engine,10.1,346.30000000000007,339.1
2024-03-03 07:10:23,Under way using engine,10.2,346.20000000000005,338.6
2024-03-03 07:10:33,Under way using engine,10.2,346.1,338.6
2024-03-03 07:10:43,Under way using engine,10.3,346.0,338.6
2024-03-03 07:10:53,Under way using engine,10.3,345.95000000000005,338.6
2024-03-03 07:11:03,Under way using engine,10.3,345.90000000000003,338.6
2024-03-03 07:11:13,Under way using engine,10.35,345.80000000000007,338.6
2024-03-03 07:11:23,Under way using engine,10.4,345.70000000000005,338.6
2024-03-03 07:11:33,Under way using engine,10.5,345.6,338.6
