Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:15:07,Under way using engine,9.0,30.0,38.89999999999998
2024-04-05 15:15:17,Under way using engine,9.1,29.899999999999977,37.89999999999998
2024-04-05 15:15:27,Under way using engine,9.1,29.73333333333335,37.89999999999998
2024-04-05 15:15:37,Under way using engine,9.1,29.56666666666672,37.89999999999998
2024-04-05 15:15:47,Under way using engine,9.1,29.399999999999977,37.89999999999998
2024-04-05 15:15:57,Under way using engine,9.15,29.350000000000023,37.89999999999998
2024-04-05 15:16:07,Under way using engine,9.2,29.30000000000001,37.89999999999998
2024-04-05 15:16:17,Under way using engine,9.2,29.30000000000001,37.89999999999998
2024-04-05 15:16:27,Under way using engine,9.2,29.366666666666674,37.89999999999998
2024-04-05 15:16:37,Under way using engine,9.2,29.433333333333337,37.89999999999998
2024-04-05 15:16:47,Under way using engine,9.2,29.5,37.89999999999998
2024-04-05 15:16:57,Under way using engine,9.25,29.44999999999999,37.89999999999998
2024-04-05 15:17:07,Under way using engine,9.3,29.399999999999977,37.89999999999998
2024-04-05 15:17:17,Under way using engine,9.3,29.69999999999999,38.89999999999998
2024-04-05 15:17:27,Under way using engine,9.3,29.76666666666665,38.89999999999998
2024-04-05 15:17:37,Under way using engine,9.3,29.83333333333337,38.89999999999998
2024-04-05 15:17:47,Under way using engine,9.3,29.899999999999977,38.89999999999998
2024-04-05 15:17:57,Under way using engine,9.3,29.850000000000023,38.39999999999998
2024-04-05 15:18:07,Under way using engine,9.3,29.80000000000001,37.89999999999998
2024-04-05 15:18:17,Under way using engine,9.3,29.69999999999999,37.89999999999998
2024-04-05 15:18:27,Under way using engine,9.3,29.73333333333335,37.89999999999998
2024-04-05 15:18:37,Under way using engine,9.3,29.76666666666665,37.89999999999998
2024-04-05 15:18:47,Under way using engine,9.3,29.80000000000001,37.89999999999998
2024-04-05 15:18:57,Under way using engine,9.3,29.69999999999999,37.89999999999998
2024-04-05 15:19:07,Under way using engine,9.3,29.600000000000023,37.89999999999998
2024-04-05 15:19:17,Under way using engine,9.4,29.899999999999977,37.89999999999998
2024-04-05 15:19:27,Under way using engine,9.4,30.06666666666672,37.89999999999998
2024-04-05 15:19:37,Under way using engine,9.4,30.23333333333335,37.89999999999998
2024-04-05 15:19:47,Under way using engine,9.4,30.399999999999977,37.89999999999998
2024-04-05 15:19:57,Under way using engine,9.4,30.399999999999977,37.89999999999998
2024-04-05 15:20:07,Under way using engine,9.4,30.399999999999977,37.89999999999998
2024-04-05 15:20:17,Under way using engine,9.4,30.30000000000001,37.89999999999998
2024-04-05 15:20:27,Under way using engine,9.433333333333334,30.23333333333335,37.89999999999998
2024-04-05 15:20:37,Under way using engine,9.466666666666669,30.166666666666686,37.89999999999998
2024-04-05 15:20:47,Under way using engine,9.5,30.100000000000023,37.89999999999998
2024-04-05 15:20:57,Under way using engine,9.5,29.899999999999977,37.89999999999998
2024-04-05 15:21:07,Under way using engine,9.5,29.69999999999999,37.89999999999998
2024-04-05 15:21:17,Under way using engine,9.5,29.69999999999999,37.89999999999998
2024-04-05 15:21:27,Under way using engine,9.5,29.80000000000001,37.89999999999998
2024-04-05 15:21:37,Under way using engine,9.5,29.899999999999977,37.89999999999998
2024-04-05 15:21:47,Under way using engine,9.5,29.80000000000001,37.89999999999998
2024-04-05 15:21:57,Under way using engine,9.5,29.850000000000023,37.89999999999998
2024-04-05 15:22:07,Under way using engine,9.5,29.899999999999977,37.89999999999998
2024-04-05 15:22:17,Under way using engine,9.5,30.0,37.89999999999998
2024-04-05 15:22:27,Under way using engine,9.5,30.30000000000001,37.89999999999998
2024-04-05 15:22:37,Under way using engine,9.5,30.399999999999977,37.89999999999998
2024-04-05 15:22:47,Under way using engine,9.5,30.5,37.89999999999998
2024-04-05 15:22:57,Under way using engine,9.5,30.5,37.89999999999998
2024-04-05 15:23:07,Under way using engine,9.5,30.5,37.89999999999998
2024-04-05 15:23:17,Under way using engine,9.5,30.55000000000001,37.89999999999998
2024-04-05 15:23:27,Under way using engine,9.5,30.600000000000023,37.89999999999998
2024-04-05 15:23:37,Under way using engine,9.5,30.649999999999977,37.89999999999998
2024-04-05 15:23:47,Under way using engine,9.5,30.69999999999999,37.89999999999998
2024-04-05 15:23:57,Under way using engine,9.5,30.725000000000023,37.89999999999998
2024-04-05 15:24:07,Under way using engine,9.5,30.75,37.89999999999998
2024-04-05 15:24:17,Under way using engine,9.5,30.774999999999977,37.89999999999998
2024-04-05 15:24:27,Under way using engine,9.5,30.80000000000001,37.89999999999998
2024-04-05 15:24:37,Under way using engine,9.6,30.69999999999999,37.89999999999998
2024-04-05 15:24:47,Under way using engine,9.5,30.80000000000001,37.89999999999998
