Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:03:04,Under way using engine,8.9,359.06,357.6
2024-03-29 10:03:14,Under way using engine,8.9,359.14,357.6
2024-03-29 10:03:24,Under way using engine,8.9,359.22,357.6
2024-03-29 10:03:34,Under way using engine,8.9,359.3,357.6
2024-03-29 10:03:44,Under way using engine,8.9,358.9,357.6
2024-03-29 10:03:54,Under way using engine,8.9,358.98,357.6
2024-03-29 10:04:04,Under way using engine,8.9,359.06,357.6
2024-03-29 10:04:14,Under way using engine,8.9,359.14,357.6
2024-03-29 10:04:24,Under way using engine,8.9,359.22,357.6
2024-03-29 10:04:34,Under way using engine,8.9,359.3,357.6
2024-03-29 10:04:44,Under way using engine,8.9,359.6,357.6
2024-03-29 10:04:54,Under way using engine,8.92,359.44,357.6
2024-03-29 10:05:04,Under way using engine,8.94,359.28,357.6
2024-03-29 10:05:14,Under way using engine,8.96,359.12,357.6
2024-03-29 10:05:24,Under way using engine,8.98,358.96,357.6
2024-03-29 10:05:34,Under way using engine,9.0,358.8,357.6
2024-03-29 10:05:44,Under way using engine,9.0,359.4,357.6
2024-03-29 10:05:54,Under way using engine,9.0,359.52,357.6
2024-03-29 10:06:04,Under way using engine,9.0,359.64,357.6
2024-03-29 10:06:14,Under way using engine,9.0,359.76,357.6
2024-03-29 10:06:24,Under way using engine,9.0,359.88,357.6
2024-03-29 10:06:34,Under way using engine,9.0,0.0,357.6
2024-03-29 10:06:44,Under way using engine,9.0,359.6,357.6
2024-03-29 10:06:54,Under way using engine,9.0,359.4666666666667,357.6
2024-03-29 10:07:04,Under way using engine,9.0,359.3333333333333,357.6
2024-03-29 10:07:14,Under way using engine,9.0,359.2,357.6
2024-03-29 10:07:24,Under way using engine,9.0,359.06666666666666,357.6
2024-03-29 10:07:34,Under way using engine,9.0,358.93333333333334,357.6
2024-03-29 10:07:44,Under way using engine,9.0,358.8,357.6
2024-03-29 10:07:54,Under way using engine,9.0,358.95,357.6
2024-03-29 10:08:04,Under way using engine,9.0,359.1,357.6
2024-03-29 10:08:14,Under way using engine,9.0,359.25,357.6
2024-03-29 10:08:24,Under way using engine,9.0,359.4,357.6
2024-03-29 10:08:34,Under way using engine,9.0,359.55,357.6
2024-03-29 10:08:44,Under way using engine,9.0,359.7,357.6
2024-03-29 10:08:54,Under way using engine,9.0,359.98333333333335,357.76666666666665
2024-03-29 10:09:04,Under way using engine,9.0,0.2666666666666515,357.93333333333334
2024-03-29 10:09:14,Under way using engine,9.0,0.5500000000000114,358.1
2024-03-29 10:09:24,Under way using engine,9.0,0.8333333333333144,358.26666666666665
2024-03-29 10:09:34,Under way using engine,9.0,1.1166666666666742,358.43333333333334
2024-03-29 10:09:44,Under way using engine,9.0,1.3999999999999773,358.6
2024-03-29 10:09:54,Under way using engine,8.983333333333334,1.1000000000000227,358.43333333333334
2024-03-29 10:10:04,Under way using engine,8.966666666666667,0.8000000000000114,358.26666666666665
2024-03-29 10:10:14,Under way using engine,8.95,0.5,358.1
2024-03-29 10:10:24,Under way using engine,8.933333333333334,0.19999999999998863,357.93333333333334
2024-03-29 10:10:34,Under way using engine,8.916666666666668,359.9,357.76666666666665
2024-03-29 10:10:44,Under way using engine,8.9,359.6,357.6
2024-03-29 10:10:54,Under way using engine,8.916666666666668,359.6333333333333,357.6
2024-03-29 10:11:04,Under way using engine,8.933333333333334,359.6666666666667,357.6
2024-03-29 10:11:14,Under way using engine,8.95,359.7,357.6
2024-03-29 10:11:24,Under way using engine,8.966666666666667,359.73333333333335,357.6
2024-03-29 10:11:34,Under way using engine,8.983333333333334,359.76666666666665,357.6
2024-03-29 10:11:44,Under way using engine,9.0,359.8,357.6
2024-03-29 10:11:54,Under way using engine,9.0,359.6333333333333,357.6
2024-03-29 10:12:04,Under way using engine,9.0,359.4666666666667,357.6
2024-03-29 10:12:14,Under way using engine,9.0,359.3,357.6
2024-03-29 10:12:24,Under way using engine,9.0,359.1333333333333,357.6
2024-03-29 10:12:34,Under way using engine,9.0,358.9666666666667,357.6
2024-03-29 10:12:44,Under way using engine,9.0,358.8,357.6
2024-03-29 10:12:54,Under way using engine,9.0,358.8,357.6
2024-03-29 10:13:04,Under way using engine,9.0,358.8,357.6
2024-03-29 10:13:14,Under way using engine,9.0,358.8,357.6
