Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:30:42,Under way using engine,10.2,359.8,0.10000000000002274
2024-06-16 18:30:52,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-16 18:31:02,Under way using engine,10.2,359.5,359.6
2024-06-16 18:31:12,Under way using engine,10.2,359.4,359.1
2024-06-16 18:31:22,Under way using engine,10.2,359.23333333333335,359.1
2024-06-16 18:31:32,Under way using engine,10.2,359.06666666666666,359.1
2024-06-16 18:31:42,Under way using engine,10.2,358.9,359.1
2024-06-16 18:31:52,Under way using engine,10.2,358.9,359.1
2024-06-16 18:32:02,Under way using engine,10.2,358.8,359.1
2024-06-16 18:32:12,Under way using engine,10.2,358.7,359.1
2024-06-16 18:32:22,Under way using engine,10.2,358.75,359.6
2024-06-16 18:32:32,Under way using engine,10.2,358.8,0.10000000000002274
2024-06-16 18:32:42,Under way using engine,10.2,358.7,0.10000000000002274
2024-06-16 18:32:52,Under way using engine,10.2,358.6666666666667,0.10000000000002274
2024-06-16 18:33:02,Under way using engine,10.2,358.6333333333333,0.10000000000002274
2024-06-16 18:33:12,Under way using engine,10.2,358.6,0.10000000000002274
2024-06-16 18:33:22,Under way using engine,10.2,358.7,0.10000000000002274
2024-06-16 18:33:32,Under way using engine,10.2,358.9,0.6000000000000227
2024-06-16 18:33:42,Under way using engine,10.2,359.1,1.1000000000000227
2024-06-16 18:33:52,Under way using engine,10.2,359.4,1.1000000000000227
2024-06-16 18:34:02,Under way using engine,10.2,359.7,1.6000000000000227
2024-06-16 18:34:12,Under way using engine,10.2,0.0,2.1000000000000227
2024-06-16 18:34:22,Under way using engine,10.2,0.10000000000002274,2.1000000000000227
2024-06-16 18:34:32,Under way using engine,10.2,0.25,2.1000000000000227
2024-06-16 18:34:42,Under way using engine,10.2,0.39999999999997726,2.1000000000000227
2024-06-16 18:34:52,Under way using engine,10.2,0.39999999999997726,2.1000000000000227
2024-06-16 18:35:02,Under way using engine,10.2,0.44999999999998863,2.1000000000000227
2024-06-16 18:35:12,Under way using engine,10.2,0.5,2.1000000000000227
2024-06-16 18:35:22,Under way using engine,10.2,0.5,1.1000000000000227
