Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:34:54,Under way using engine,6.720000000000001,289.4,351.5
2024-06-11 16:35:04,Under way using engine,6.9,0.19999999999998863,350.9
2024-06-11 16:35:14,Under way using engine,7.0,358.0,351.9
2024-06-11 16:35:24,Under way using engine,7.166666666666667,358.4,352.2333333333333
2024-06-11 16:35:34,Under way using engine,7.333333333333333,358.8,352.56666666666666
2024-06-11 16:35:44,Under way using engine,7.5,359.2,352.9
2024-06-11 16:35:54,Under way using engine,7.65,357.79999999999995,352.4
2024-06-11 16:36:04,Under way using engine,7.8,356.4,351.9
2024-06-11 16:36:14,Under way using engine,8.0,357.9,352.9
2024-06-11 16:36:24,Under way using engine,8.033333333333333,358.0,352.56666666666666
2024-06-11 16:36:34,Under way using engine,8.066666666666666,358.09999999999997,352.2333333333333
2024-06-11 16:36:44,Under way using engine,8.1,358.2,351.9
2024-06-11 16:36:54,Under way using engine,8.1,358.75,351.9
2024-06-11 16:37:04,Under way using engine,8.1,359.29999999999995,351.9
2024-06-11 16:37:14,Under way using engine,7.8,356.9,352.9
2024-06-11 16:37:24,Under way using engine,7.5,358.95,352.9
2024-06-11 16:37:34,Under way using engine,7.2,1.0,352.9
2024-06-11 16:37:44,Under way using engine,7.5,359.0,351.9
2024-06-11 16:37:54,Under way using engine,7.4,181.0,352.4
2024-06-11 16:38:04,Under way using engine,7.3,3.0,352.9
2024-06-11 16:38:14,Under way using engine,7.399999999999999,122.19999999999996,352.56666666666666
2024-06-11 16:38:24,Under way using engine,7.5,241.39999999999998,352.2333333333333
2024-06-11 16:38:34,Under way using engine,7.6,0.5999999999999659,351.9
2024-06-11 16:38:44,Under way using engine,7.2,1.1999999999999886,352.9
2024-06-11 16:38:54,Under way using engine,7.45,0.8999999999999773,352.9
2024-06-11 16:39:04,Under way using engine,7.7,0.5999999999999659,352.9
2024-06-11 16:39:14,Under way using engine,7.6,1.3999999999999773,352.9
2024-06-11 16:39:24,Under way using engine,7.199999999999999,0.9499999999999886,353.4
2024-06-11 16:39:34,Under way using engine,6.8,0.5,353.9
2024-06-11 16:39:44,Under way using engine,6.9,4.099999999999966,353.9
2024-06-11 16:39:54,Under way using engine,7.0,7.0,353.4
2024-06-11 16:40:04,Under way using engine,7.1,9.899999999999977,352.9
2024-06-11 16:40:14,Under way using engine,6.4,2.0,353.9
2024-06-11 16:40:24,Under way using engine,6.15,2.75,352.9
2024-06-11 16:40:34,Under way using engine,5.9,3.5,351.9
2024-06-11 16:40:44,Under way using engine,6.2,2.599999999999966,350.9
2024-06-11 16:40:54,Under way using engine,6.5,180.59999999999997,351.4
2024-06-11 16:41:04,Under way using engine,6.8,358.59999999999997,351.9
2024-06-11 16:41:14,Under way using engine,7.0,359.0,352.2333333333333
2024-06-11 16:41:24,Under way using engine,7.2,359.4,352.56666666666666
2024-06-11 16:41:34,Under way using engine,7.4,359.79999999999995,352.9
2024-06-11 16:41:44,Under way using engine,7.1,2.2999999999999545,350.9
2024-06-11 16:41:54,Under way using engine,6.8,2.224999999999966,351.15
2024-06-11 16:42:04,Under way using engine,6.5,2.1499999999999773,351.4
2024-06-11 16:42:14,Under way using engine,6.2,2.0749999999999886,351.65
2024-06-11 16:42:24,Under way using engine,5.9,2.0,351.9
2024-06-11 16:42:34,Under way using engine,6.0,358.5,350.9
2024-06-11 16:42:44,Under way using engine,6.0,359.09999999999997,352.9
2024-06-11 16:42:54,Under way using engine,6.025,358.79999999999995,352.65
2024-06-11 16:43:04,Under way using engine,6.05,358.5,352.4
2024-06-11 16:43:14,Under way using engine,6.074999999999999,358.2,352.15
2024-06-11 16:43:24,Under way using engine,6.1,357.9,351.9
2024-06-11 16:43:34,Under way using engine,6.65,179.99999999999997,351.9
2024-06-11 16:43:44,Under way using engine,7.2,2.099999999999966,351.9
2024-06-11 16:43:54,Under way using engine,7.1000000000000005,121.79999999999998,352.2333333333333
2024-06-11 16:44:04,Under way using engine,7.0,241.49999999999997,352.56666666666666
2024-06-11 16:44:14,Under way using engine,6.9,1.1999999999999886,352.9
2024-06-11 16:44:24,Under way using engine,7.0,3.6999999999999886,352.9
2024-06-11 16:44:34,Under way using engine,7.05,180.79999999999998,352.9
2024-06-11 16:44:44,Under way using engine,7.1,357.9,352.9
2024-06-11 16:44:54,Under way using engine,7.1,357.9,352.9
