Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:11:58,Under way using engine,8.7,359.2,354.9
2024-03-02 16:12:08,Under way using engine,8.7,359.09999999999997,354.9
2024-03-02 16:12:18,Under way using engine,8.7,359.54999999999995,354.9
2024-03-02 16:12:28,Under way using engine,8.7,0.0,354.9
2024-03-02 16:12:38,Under way using engine,8.7,359.79999999999995,355.9
2024-03-02 16:12:48,Under way using engine,8.6,359.9,355.9
2024-03-02 16:12:58,Under way using engine,8.6,359.4,354.9
2024-03-02 16:13:08,Under way using engine,8.6,0.0,354.9
2024-03-02 16:13:18,Under way using engine,8.7,0.10000000000002274,354.9
2024-03-02 16:13:28,Under way using engine,8.8,0.19999999999998863,354.9
2024-03-02 16:13:38,Under way using engine,8.8,359.9,355.2333333333333
2024-03-02 16:13:48,Under way using engine,8.8,359.59999999999997,355.56666666666666
2024-03-02 16:13:58,Under way using engine,8.8,359.29999999999995,355.9
2024-03-02 16:14:08,Under way using engine,8.9,359.4,354.9
2024-03-02 16:14:18,Under way using engine,8.9,359.09999999999997,355.9
2024-03-02 16:14:28,Under way using engine,8.925,359.22499999999997,355.65
2024-03-02 16:14:38,Under way using engine,8.95,359.34999999999997,355.4
2024-03-02 16:14:48,Under way using engine,8.975,359.47499999999997,355.15
2024-03-02 16:14:58,Under way using engine,9.0,359.59999999999997,354.9
2024-03-02 16:15:08,Under way using engine,8.7,359.79999999999995,354.9
2024-03-02 16:15:18,Under way using engine,8.7,359.66666666666663,354.9
2024-03-02 16:15:28,Under way using engine,8.7,359.5333333333333,354.9
2024-03-02 16:15:38,Under way using engine,8.7,359.4,354.9
2024-03-02 16:15:48,Under way using engine,8.8,359.09999999999997,354.9
2024-03-02 16:15:58,Under way using engine,8.76,359.17999999999995,354.9
2024-03-02 16:16:08,Under way using engine,8.72,359.26,354.9
2024-03-02 16:16:18,Under way using engine,8.68,359.34,354.9
2024-03-02 16:16:28,Under way using engine,8.64,359.42,354.9
2024-03-02 16:16:38,Under way using engine,8.6,359.5,354.9
2024-03-02 16:16:48,Under way using engine,8.675,359.475,355.15
2024-03-02 16:16:58,Under way using engine,8.75,359.45,355.4
2024-03-02 16:17:08,Under way using engine,8.825,359.42499999999995,355.65
2024-03-02 16:17:18,Under way using engine,8.9,359.4,355.9
2024-03-02 16:17:28,Under way using engine,8.850000000000001,359.9,355.9
2024-03-02 16:17:38,Under way using engine,8.8,0.39999999999997726,355.9
2024-03-02 16:17:48,Under way using engine,8.8,0.32499999999998863,355.65
2024-03-02 16:17:58,Under way using engine,8.8,0.25,355.4
2024-03-02 16:18:08,Under way using engine,8.8,0.17499999999995453,355.15
2024-03-02 16:18:18,Under way using engine,8.8,0.0999999999999659,354.9
2024-03-02 16:18:28,Under way using engine,8.8,359.9,354.9
2024-03-02 16:18:38,Under way using engine,8.825000000000001,359.95,354.9
2024-03-02 16:18:48,Under way using engine,8.850000000000001,0.0,354.9
2024-03-02 16:18:58,Under way using engine,8.875,0.049999999999954525,354.9
2024-03-02 16:19:08,Under way using engine,8.9,0.0999999999999659,354.9
2024-03-02 16:19:18,Under way using engine,8.8,359.5,355.9
2024-03-02 16:19:28,Under way using engine,8.9,359.2,355.9
2024-03-02 16:19:38,Under way using engine,8.9,359.375,355.9
2024-03-02 16:19:48,Under way using engine,8.9,359.54999999999995,355.9
2024-03-02 16:19:58,Under way using engine,8.9,359.72499999999997,355.9
2024-03-02 16:20:08,Under way using engine,8.9,359.9,355.9
2024-03-02 16:20:18,Under way using engine,8.8,0.0999999999999659,354.9
2024-03-02 16:20:28,Under way using engine,8.8,359.2,354.9
2024-03-02 16:20:38,Under way using engine,8.8,359.43333333333334,355.2333333333333
2024-03-02 16:20:48,Under way using engine,8.8,359.66666666666663,355.56666666666666
2024-03-02 16:20:58,Under way using engine,8.8,359.9,355.9
