Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:37:21,Under way using engine,10.9,0.01999999999998181,356.9
2024-04-10 01:37:31,Under way using engine,10.9,0.060000000000002274,356.9
2024-04-10 01:37:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:37:51,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:38:01,Under way using engine,10.9,0.13999999999998636,356.9
2024-04-10 01:38:11,Under way using engine,10.9,0.18000000000000682,356.9
2024-04-10 01:38:21,Under way using engine,10.9,0.22000000000002728,356.9
2024-04-10 01:38:31,Under way using engine,10.9,0.2599999999999909,356.9
2024-04-10 01:38:41,Under way using engine,10.9,0.30000000000001137,356.9
2024-04-10 01:38:51,Under way using engine,11.0,0.19999999999998863,356.9
2024-04-10 01:39:01,Under way using engine,10.98,0.18000000000000682,356.9
2024-04-10 01:39:11,Under way using engine,10.96,0.160000000000025,356.9
2024-04-10 01:39:21,Under way using engine,10.94,0.13999999999998636,356.9
2024-04-10 01:39:31,Under way using engine,10.92,0.12000000000000455,356.9
2024-04-10 01:39:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:39:51,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:01,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:11,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:21,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:31,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:40:51,Under way using engine,10.9,0.13333333333332575,356.9
2024-04-10 01:41:01,Under way using engine,10.9,0.16666666666668561,356.9
2024-04-10 01:41:11,Under way using engine,10.9,0.19999999999998863,356.9
2024-04-10 01:41:21,Under way using engine,10.9,0.16666666666668561,356.9
2024-04-10 01:41:31,Under way using engine,10.9,0.13333333333332575,356.9
2024-04-10 01:41:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:41:51,Under way using engine,10.9,0.16666666666668561,356.9
2024-04-10 01:42:01,Under way using engine,10.9,0.2333333333333485,356.9
2024-04-10 01:42:11,Under way using engine,10.9,0.30000000000001137,356.9
2024-04-10 01:42:21,Under way using engine,10.9,0.36666666666667425,356.9
2024-04-10 01:42:31,Under way using engine,10.9,0.4333333333333371,356.9
2024-04-10 01:42:41,Under way using engine,10.9,0.5,356.9
2024-04-10 01:42:51,Under way using engine,10.875,0.375,356.9
2024-04-10 01:43:01,Under way using engine,10.85,0.25,356.9
2024-04-10 01:43:11,Under way using engine,10.825,0.125,356.9
2024-04-10 01:43:21,Under way using engine,10.8,0.0,356.9
2024-04-10 01:43:31,Under way using engine,10.8,0.0,356.9
2024-04-10 01:43:41,Under way using engine,10.8,0.0,356.9
2024-04-10 01:43:51,Under way using engine,10.8,359.95,356.9
2024-04-10 01:44:01,Under way using engine,10.8,359.9,356.9
2024-04-10 01:44:11,Under way using engine,10.8,359.85,356.9
2024-04-10 01:44:21,Under way using engine,10.8,359.8,356.9
2024-04-10 01:44:31,Under way using engine,10.8,359.85,356.9
2024-04-10 01:44:41,Under way using engine,10.8,359.9,356.9
2024-04-10 01:44:51,Under way using engine,10.8,359.825,356.9
2024-04-10 01:45:01,Under way using engine,10.8,359.75,356.9
2024-04-10 01:45:11,Under way using engine,10.8,359.675,356.9
2024-04-10 01:45:21,Under way using engine,10.8,359.6,356.9
2024-04-10 01:45:31,Under way using engine,10.8,359.55,356.9
2024-04-10 01:45:41,Under way using engine,10.8,359.5,356.9
2024-04-10 01:45:51,Under way using engine,10.8,359.5,356.9
2024-04-10 01:46:01,Under way using engine,10.8,359.5,356.9
