Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:41:44,Under way using engine,11.3,356.0,1.1000000000000227
2024-03-18 02:41:54,Under way using engine,11.3,356.25,1.1000000000000227
2024-03-18 02:42:04,Under way using engine,11.3,356.5,1.1000000000000227
2024-03-18 02:42:14,Under way using engine,11.3,357.0,1.1000000000000227
2024-03-18 02:42:24,Under way using engine,11.3,357.16666666666663,1.1000000000000227
2024-03-18 02:42:34,Under way using engine,11.3,357.33333333333337,1.1000000000000227
2024-03-18 02:42:44,Under way using engine,11.3,357.5,1.1000000000000227
2024-03-18 02:42:54,Under way using engine,11.3,357.45000000000005,0.6000000000000227
2024-03-18 02:43:04,Under way using engine,11.3,357.4,0.10000000000002274
2024-03-18 02:43:14,Under way using engine,11.3,356.6,0.10000000000002274
2024-03-18 02:43:24,Under way using engine,11.3,356.06666666666666,0.4333333333333371
2024-03-18 02:43:34,Under way using engine,11.3,355.5333333333333,0.7666666666666515
2024-03-18 02:43:44,Under way using engine,11.3,355.0,1.1000000000000227
