Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:03:24,Under way using engine,8.366666666666667,356.79999999999995,358.0333333333333
2024-04-04 11:03:34,Under way using engine,8.4,357.6,358.7
2024-04-04 11:03:44,Under way using engine,8.4,359.2,358.7
2024-04-04 11:03:54,Under way using engine,8.4,0.14999999999997726,358.2
2024-04-04 11:04:04,Under way using engine,8.4,1.1000000000000227,357.7
2024-04-04 11:04:14,Under way using engine,8.366666666666667,0.966666666666697,357.3666666666667
2024-04-04 11:04:24,Under way using engine,8.333333333333334,0.8333333333333144,357.0333333333333
2024-04-04 11:04:34,Under way using engine,8.3,0.6999999999999886,356.7
2024-04-04 11:04:44,Under way using engine,8.3,0.19999999999998863,356.7
2024-04-04 11:04:54,Under way using engine,8.3,359.79999999999995,356.2
2024-04-04 11:05:04,Under way using engine,8.3,359.4,355.7
2024-04-04 11:05:14,Under way using engine,8.333333333333334,359.0666666666666,355.3666666666667
2024-04-04 11:05:24,Under way using engine,8.366666666666667,358.73333333333335,355.0333333333333
2024-04-04 11:05:34,Under way using engine,8.4,358.4,354.7
2024-04-04 11:05:44,Under way using engine,8.4,358.0,354.7
