Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:22:13,Under way using engine,7.300000000000001,64.25,74.19999999999999
2024-04-09 21:22:23,Under way using engine,7.433333333333334,66.13333333333333,75.19999999999999
2024-04-09 21:22:33,Under way using engine,7.566666666666666,68.01666666666665,76.19999999999999
2024-04-09 21:22:43,Under way using engine,7.7,69.89999999999998,77.19999999999999
2024-04-09 21:22:53,Under way using engine,7.866666666666667,71.14999999999998,77.69999999999999
2024-04-09 21:23:03,Under way using engine,8.033333333333333,72.39999999999998,78.19999999999999
2024-04-09 21:23:13,Under way using engine,8.2,73.64999999999998,78.69999999999999
2024-04-09 21:23:23,Under way using engine,8.366666666666667,74.89999999999998,79.19999999999999
2024-04-09 21:23:33,Under way using engine,8.533333333333333,76.14999999999998,79.69999999999999
2024-04-09 21:23:43,Under way using engine,8.7,77.39999999999998,80.19999999999999
2024-04-09 21:23:53,Under way using engine,8.85,77.75,80.19999999999999
2024-04-09 21:24:03,Under way using engine,9.0,78.10000000000002,80.19999999999999
2024-04-09 21:24:13,Under way using engine,9.166666666666666,78.5,80.19999999999999
2024-04-09 21:24:23,Under way using engine,9.333333333333334,78.89999999999998,80.19999999999999
2024-04-09 21:24:33,Under way using engine,9.5,79.30000000000001,80.19999999999999
2024-04-09 21:24:43,Under way using engine,9.6,77.60000000000002,80.19999999999999
2024-04-09 21:24:53,Under way using engine,9.7,78.35000000000002,80.69999999999999
2024-04-09 21:25:03,Under way using engine,9.8,79.10000000000002,81.19999999999999
2024-04-09 21:25:13,Under way using engine,9.9,79.03333333333336,80.86666666666667
2024-04-09 21:25:23,Under way using engine,10.0,78.9666666666667,80.5333333333333
2024-04-09 21:25:33,Under way using engine,10.1,78.89999999999998,80.19999999999999
2024-04-09 21:25:43,Under way using engine,10.2,77.80000000000001,81.19999999999999
2024-04-09 21:25:53,Under way using engine,10.3,78.44999999999999,80.69999999999999
2024-04-09 21:26:03,Under way using engine,10.4,79.10000000000002,80.19999999999999
2024-04-09 21:26:13,Under way using engine,10.466666666666669,78.63333333333333,80.19999999999999
2024-04-09 21:26:23,Under way using engine,10.533333333333331,78.16666666666669,80.19999999999999
2024-04-09 21:26:33,Under way using engine,10.6,77.69999999999999,80.19999999999999
2024-04-09 21:26:43,Under way using engine,10.8,78.10000000000002,80.19999999999999
