Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:30:53,Under way using engine,14.9,5.133333333333269,2.066666666666663
2024-05-21 15:31:03,Under way using engine,14.9,5.122222222222206,2.011111111111063
2024-05-21 15:31:13,Under way using engine,14.9,5.111111111111086,1.9555555555555202
2024-05-21 15:31:23,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:31:33,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:31:43,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:31:53,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:03,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:13,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:23,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:33,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:43,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:32:53,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:33:03,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:33:13,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:33:23,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:33:33,Under way using engine,14.9,5.099999999999966,1.8999999999999773
2024-05-21 15:33:43,Under way using engine,14.9,5.099999999999966,1.8999999999999773
