Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:22:48,Under way using engine,9.9,1.1999999999999886,2.1999999999999886
2024-04-19 09:22:58,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:23:08,Under way using engine,9.9,0.8000000000000114,2.1999999999999886
2024-04-19 09:23:18,Under way using engine,9.9,0.6000000000000227,2.1999999999999886
2024-04-19 09:23:28,Under way using engine,9.9,0.5,2.1999999999999886
2024-04-19 09:23:38,Under way using engine,9.9,0.6999999999999886,2.1999999999999886
2024-04-19 09:23:48,Under way using engine,9.9,0.7749999999999773,2.1999999999999886
2024-04-19 09:23:58,Under way using engine,9.9,0.8500000000000227,2.1999999999999886
2024-04-19 09:24:08,Under way using engine,9.9,0.9250000000000114,2.1999999999999886
2024-04-19 09:24:18,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:24:28,Under way using engine,9.9,0.19999999999998863,2.1999999999999886
2024-04-19 09:24:38,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:24:48,Under way using engine,9.9,0.8500000000000227,2.1999999999999886
2024-04-19 09:24:58,Under way using engine,9.9,0.6999999999999886,2.1999999999999886
2024-04-19 09:25:08,Under way using engine,9.9,0.5500000000000114,2.1999999999999886
2024-04-19 09:25:18,Under way using engine,9.9,0.39999999999997726,2.1999999999999886
2024-04-19 09:25:28,Under way using engine,9.9,0.8999999999999773,2.1999999999999886
2024-04-19 09:25:38,Under way using engine,9.9,0.6000000000000227,2.1999999999999886
2024-04-19 09:25:48,Under way using engine,9.85,0.6000000000000227,2.1999999999999886
2024-04-19 09:25:58,Under way using engine,9.8,0.6000000000000227,2.1999999999999886
2024-04-19 09:26:08,Under way using engine,9.85,0.8000000000000114,2.1999999999999886
2024-04-19 09:26:18,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:26:28,Under way using engine,9.9,0.8000000000000114,2.1999999999999886
2024-04-19 09:26:38,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:26:48,Under way using engine,9.9,0.75,2.1999999999999886
2024-04-19 09:26:58,Under way using engine,9.9,0.5,2.1999999999999886
2024-04-19 09:27:08,Under way using engine,9.9,0.9499999999999886,2.6999999999999886
2024-04-19 09:27:18,Under way using engine,9.9,1.3999999999999773,3.1999999999999886
2024-04-19 09:27:28,Under way using engine,9.9,1.6000000000000227,3.1999999999999886
2024-04-19 09:27:38,Under way using engine,9.9,1.1000000000000227,3.1999999999999886
