Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:37:18,Under way using engine,8.228571428571428,358.4142857142857,357.9
2024-04-11 16:38:18,Under way using engine,8.185714285714285,358.4428571428571,357.9
2024-04-11 16:39:18,Under way using engine,8.142857142857142,358.4714285714286,357.9
2024-04-11 16:40:18,Under way using engine,8.1,358.5,357.9
2024-04-11 16:41:18,Under way using engine,8.2,359.09999999999997,358.9
2024-04-11 16:42:18,Under way using engine,8.2,358.5,357.9
2024-04-11 16:43:18,Under way using engine,8.3,359.29999999999995,359.9
2024-04-11 16:44:18,Under way using engine,8.3,0.0,357.9
2024-04-11 16:45:18,Under way using engine,8.3,0.19999999999998863,359.9
2024-04-11 16:46:18,Under way using engine,8.3,358.2,358.9
2024-04-11 16:47:18,Under way using engine,8.3,358.5,358.9
2024-04-11 16:48:18,Under way using engine,8.2,355.5,354.9
2024-04-11 16:49:18,Under way using engine,8.3,354.9,356.9
2024-04-11 16:50:18,Under way using engine,8.3,355.79999999999995,356.9
2024-04-11 16:51:18,Under way using engine,8.3,356.0,355.9
2024-04-11 16:52:18,Under way using engine,8.2,356.29999999999995,356.9
2024-04-11 16:53:18,Under way using engine,8.2,356.9,356.9
2024-04-11 16:54:18,Under way using engine,8.1,356.09999999999997,357.9
2024-04-11 16:55:18,Under way using engine,8.0,357.2,355.9
2024-04-11 16:56:18,Under way using engine,8.0,358.2,356.9
2024-04-11 16:57:18,Under way using engine,8.0,357.9,356.9
2024-04-11 16:58:18,Under way using engine,7.9,357.4,356.9
2024-04-11 16:59:18,Under way using engine,7.9,358.5,356.9
2024-04-11 17:00:18,Under way using engine,7.9,359.09999999999997,356.9
2024-04-11 17:01:18,Under way using engine,7.9,357.4,355.9
2024-04-11 17:02:18,Under way using engine,7.8,356.59999999999997,354.9
2024-04-11 17:03:18,Under way using engine,7.795,356.67999999999995,354.9
2024-04-11 17:04:18,Under way using engine,7.79,356.76,354.9
2024-04-11 17:05:18,Under way using engine,7.785,356.84,354.9
2024-04-11 17:06:18,Under way using engine,7.78,356.91999999999996,354.9
2024-04-11 17:07:18,Under way using engine,7.775,357.0,354.9
2024-04-11 17:08:18,Under way using engine,7.77,357.08,354.9
2024-04-11 17:09:18,Under way using engine,7.765,357.15999999999997,354.9
2024-04-11 17:10:18,Under way using engine,7.76,357.23999999999995,354.9
2024-04-11 17:11:18,Under way using engine,7.755,357.32,354.9
2024-04-11 17:12:18,Under way using engine,7.75,357.4,354.9
2024-04-11 17:13:18,Under way using engine,7.745,357.47999999999996,354.9
2024-04-11 17:14:18,Under way using engine,7.74,357.56,354.9
2024-04-11 17:15:18,Under way using engine,7.735,357.64,354.9
2024-04-11 17:16:18,Under way using engine,7.73,357.71999999999997,354.9
2024-04-11 17:17:18,Under way using engine,7.725,357.79999999999995,354.9
2024-04-11 17:18:18,Under way using engine,7.72,357.88,354.9
2024-04-11 17:19:18,Under way using engine,7.715,357.96,354.9
2024-04-11 17:20:18,Under way using engine,7.71,358.03999999999996,354.9
2024-04-11 17:21:18,Under way using engine,7.705,358.12,354.9
2024-04-11 17:22:18,Under way using engine,7.7,358.2,354.9
2024-04-11 17:23:18,Under way using engine,7.9,357.2,356.9
2024-04-11 17:24:18,Under way using engine,8.0,357.79999999999995,355.9
2024-04-11 17:25:18,Under way using engine,8.0,357.4,356.9
2024-04-11 17:26:18,Under way using engine,8.0,357.29999999999995,355.9
2024-04-11 17:27:18,Under way using engine,8.0,358.9,354.9
2024-04-11 17:28:18,Under way using engine,8.0,358.4,355.9
2024-04-11 17:29:18,Under way using engine,8.2,357.9,355.9
2024-04-11 17:30:18,Under way using engine,8.1,358.0,355.9
2024-04-11 17:31:18,Under way using engine,8.1,358.4,354.9
2024-04-11 17:32:18,Under way using engine,8.2,359.4,355.9
2024-04-11 17:33:18,Under way using engine,8.2,359.2,353.9
2024-04-11 17:34:18,Under way using engine,8.1,356.9,354.9
2024-04-11 17:35:18,Under way using engine,8.2,357.79999999999995,355.9
2024-04-11 17:36:18,Under way using engine,8.3,359.0,355.9
2024-04-11 17:37:18,Under way using engine,8.3,358.29999999999995,355.9
2024-04-11 17:38:18,Under way using engine,8.3,358.79999999999995,355.9
2024-04-11 17:39:18,Under way using engine,8.4,358.29999999999995,355.9
2024-04-11 17:40:18,Under way using engine,8.4,358.29999999999995,355.9
2024-04-11 17:41:18,Under way using engine,8.4,358.29999999999995,355.9
2024-04-11 17:42:18,Under way using engine,8.4,358.29999999999995,355.9
2024-04-11 17:43:18,Under way using engine,8.4,358.29999999999995,355.9
2024-04-11 17:44:18,Under way using engine,8.4,358.29999999999995,355.9
