Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:17:33,Under way using engine,9.3,8.199999999999989,10.199999999999989
2024-06-13 23:17:43,Under way using engine,9.2,8.800000000000011,10.199999999999989
2024-06-13 23:17:53,Under way using engine,9.183333333333334,8.550000000000011,10.199999999999989
2024-06-13 23:18:03,Under way using engine,9.166666666666666,8.300000000000011,10.199999999999989
2024-06-13 23:18:13,Under way using engine,9.15,8.050000000000011,10.199999999999989
2024-06-13 23:18:23,Under way using engine,9.133333333333333,7.800000000000011,10.199999999999989
2024-06-13 23:18:33,Under way using engine,9.116666666666667,7.550000000000011,10.199999999999989
2024-06-13 23:18:43,Under way using engine,9.1,7.300000000000011,10.199999999999989
2024-06-13 23:18:53,Under way using engine,9.2,6.699999999999989,10.199999999999989
2024-06-13 23:19:03,Under way using engine,9.2,7.899999999999977,10.199999999999989
2024-06-13 23:19:13,Under way using engine,9.2,6.699999999999989,10.199999999999989
2024-06-13 23:19:23,Under way using engine,9.2,6.649999999999977,10.199999999999989
2024-06-13 23:19:33,Under way using engine,9.2,6.600000000000023,10.199999999999989
2024-06-13 23:19:43,Under way using engine,9.2,6.550000000000011,10.199999999999989
2024-06-13 23:19:53,Under way using engine,9.2,6.5,10.199999999999989
2024-06-13 23:20:03,Under way using engine,9.2,6.600000000000023,10.199999999999989
2024-06-13 23:20:13,Under way using engine,9.2,7.5,10.199999999999989
2024-06-13 23:20:23,Under way using engine,9.3,8.600000000000023,10.199999999999989
2024-06-13 23:20:33,Under way using engine,9.2,7.699999999999989,10.199999999999989
2024-06-13 23:20:43,Under way using engine,9.2,7.199999999999989,10.199999999999989
2024-06-13 23:20:53,Under way using engine,9.2,5.5,10.199999999999989
2024-06-13 23:21:03,Under way using engine,9.2,5.100000000000023,10.199999999999989
2024-06-13 23:21:13,Under way using engine,9.2,6.649999999999977,10.199999999999989
2024-06-13 23:21:23,Under way using engine,9.2,8.199999999999989,10.199999999999989
2024-06-13 23:21:33,Under way using engine,9.2,8.199999999999989,10.199999999999989
2024-06-13 23:21:43,Under way using engine,9.3,7.699999999999989,10.199999999999989
2024-06-13 23:21:53,Under way using engine,9.2,7.100000000000023,10.199999999999989
2024-06-13 23:22:03,Under way using engine,9.2,7.100000000000023,10.199999999999989
