Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:41:24,Under way using engine,1.1,10.0,331.8
2024-06-22 19:41:34,Under way using engine,1.1,10.550000000000011,332.3
2024-06-22 19:41:44,Under way using engine,1.1,11.100000000000023,332.8
2024-06-22 19:41:54,Under way using engine,1.1,10.5,332.8
2024-06-22 19:42:04,Under way using engine,1.1,10.199999999999989,332.8
2024-06-22 19:42:14,Under way using engine,1.1,9.899999999999977,332.8
2024-06-22 19:42:24,Under way using engine,1.1,9.300000000000011,332.8
2024-06-22 19:42:34,Under way using engine,1.1,11.199999999999989,332.8
2024-06-22 19:42:44,Under way using engine,1.1,13.100000000000023,332.8
2024-06-22 19:42:54,Under way using engine,1.1,12.800000000000011,332.8
2024-06-22 19:43:04,Under way using engine,1.08,12.519999999999982,333.2
2024-06-22 19:43:14,Under way using engine,1.06,12.240000000000009,333.6
2024-06-22 19:43:24,Under way using engine,1.04,11.95999999999998,334.0
2024-06-22 19:43:34,Under way using engine,1.02,11.680000000000007,334.4
2024-06-22 19:43:44,Under way using engine,1.0,11.399999999999977,334.8
2024-06-22 19:43:54,Under way using engine,1.0,11.300000000000011,334.8
2024-06-22 19:44:04,Under way using engine,1.0,11.300000000000011,334.8
2024-06-22 19:44:14,Under way using engine,1.0,11.300000000000011,334.8
