Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:03:51,Under way using engine,16.9,359.73333333333335,359.1
2024-06-03 06:04:01,Under way using engine,16.9,359.5666666666667,359.1
2024-06-03 06:04:11,Under way using engine,16.9,359.40000000000003,359.1
2024-06-03 06:04:21,Under way using engine,16.933333333333334,359.6,359.43333333333334
2024-06-03 06:04:31,Under way using engine,16.966666666666665,359.8,359.7666666666667
2024-06-03 06:04:41,Under way using engine,17.0,0.0,0.10000000000002274
2024-06-03 06:04:51,Under way using engine,17.0,0.0,359.7666666666667
2024-06-03 06:05:01,Under way using engine,17.0,0.0,359.43333333333334
2024-06-03 06:05:11,Under way using engine,17.0,0.0,359.1
2024-06-03 06:05:21,Under way using engine,17.0,359.9666666666667,359.1
2024-06-03 06:05:31,Under way using engine,17.0,359.93333333333334,359.1
2024-06-03 06:05:41,Under way using engine,17.0,359.90000000000003,359.1
2024-06-03 06:05:51,Under way using engine,17.0,359.7666666666667,359.1
2024-06-03 06:06:01,Under way using engine,17.0,359.6333333333333,359.1
2024-06-03 06:06:11,Under way using engine,17.0,359.5,359.1
2024-06-03 06:06:21,Under way using engine,17.0,359.5,359.1
2024-06-03 06:06:31,Under way using engine,17.0,359.5,359.1
2024-06-03 06:06:41,Under way using engine,17.0,359.5,359.1
2024-06-03 06:06:51,Under way using engine,17.0,359.6,359.1
2024-06-03 06:07:01,Under way using engine,17.0,359.70000000000005,359.1
2024-06-03 06:07:11,Under way using engine,17.0,359.8,359.1
2024-06-03 06:07:21,Under way using engine,16.966666666666665,359.6666666666667,359.1
2024-06-03 06:07:31,Under way using engine,16.933333333333334,359.53333333333336,359.1
2024-06-03 06:07:41,Under way using engine,16.9,359.40000000000003,359.1
2024-06-03 06:07:51,Under way using engine,16.933333333333334,359.43333333333334,359.1
2024-06-03 06:08:01,Under way using engine,16.966666666666665,359.4666666666667,359.1
2024-06-03 06:08:11,Under way using engine,17.0,359.5,359.1
2024-06-03 06:08:21,Under way using engine,17.0,359.56666666666666,359.1
2024-06-03 06:08:31,Under way using engine,17.0,359.6333333333334,359.1
2024-06-03 06:08:41,Under way using engine,17.0,359.70000000000005,359.1
2024-06-03 06:08:51,Under way using engine,17.0,359.7666666666667,359.43333333333334
2024-06-03 06:09:01,Under way using engine,17.0,359.8333333333333,359.7666666666667
2024-06-03 06:09:11,Under way using engine,17.0,359.90000000000003,0.10000000000002274
2024-06-03 06:09:21,Under way using engine,17.0,359.8666666666667,359.7666666666667
2024-06-03 06:09:31,Under way using engine,17.0,359.8333333333333,359.43333333333334
2024-06-03 06:09:41,Under way using engine,17.0,359.8,359.1
2024-06-03 06:09:51,Under way using engine,17.0,359.8333333333333,359.1
2024-06-03 06:10:01,Under way using engine,17.0,359.8666666666667,359.1
2024-06-03 06:10:11,Under way using engine,17.0,359.90000000000003,359.1
2024-06-03 06:10:21,Under way using engine,17.033333333333335,359.8,359.1
2024-06-03 06:10:31,Under way using engine,17.066666666666666,359.70000000000005,359.1
2024-06-03 06:10:41,Under way using engine,17.1,359.6,359.1
2024-06-03 06:10:51,Under way using engine,17.066666666666666,359.70000000000005,359.1
2024-06-03 06:11:01,Under way using engine,17.033333333333335,359.8,359.1
2024-06-03 06:11:11,Under way using engine,17.0,359.90000000000003,359.1
2024-06-03 06:11:21,Under way using engine,17.0,359.8333333333333,359.1
2024-06-03 06:11:31,Under way using engine,17.0,359.7666666666667,359.1
2024-06-03 06:11:41,Under way using engine,17.0,359.70000000000005,359.1
2024-06-03 06:11:51,Under way using engine,17.0,359.6333333333334,359.43333333333334
2024-06-03 06:12:01,Under way using engine,17.0,359.56666666666666,359.7666666666667
2024-06-03 06:12:11,Under way using engine,17.0,359.5,0.10000000000002274
2024-06-03 06:12:21,Under way using engine,17.0,359.5,0.10000000000002274
2024-06-03 06:12:31,Under way using engine,17.0,359.5,0.10000000000002274
2024-06-03 06:12:41,Under way using engine,17.0,359.5,0.10000000000002274
2024-06-03 06:12:51,Under way using engine,17.0,359.43333333333334,359.7666666666667
2024-06-03 06:13:01,Under way using engine,17.0,359.3666666666667,359.43333333333334
2024-06-03 06:13:11,Under way using engine,17.0,359.3,359.1
2024-06-03 06:13:21,Under way using engine,17.0,359.40000000000003,359.43333333333334
2024-06-03 06:13:31,Under way using engine,17.0,359.5,359.7666666666667
2024-06-03 06:13:41,Under way using engine,17.0,359.6,0.10000000000002274
2024-06-03 06:13:51,Under way using engine,17.0,359.6,0.10000000000002274
2024-06-03 06:14:01,Under way using engine,17.0,359.6,0.10000000000002274
