Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:27:21,Under way using engine,10.666666666666666,356.8,358.0
2024-11-28 11:27:31,Under way using engine,10.7,356.7,358.0
2024-11-28 11:27:41,Under way using engine,10.7,356.7,358.0
2024-11-28 11:27:51,Under way using engine,10.7,357.3,357.0
2024-11-28 11:28:01,Under way using engine,10.7,357.0,355.0
2024-11-28 11:28:11,Under way using engine,10.65,355.9,354.5
2024-11-28 11:28:21,Under way using engine,10.6,354.8,354.0
2024-11-28 11:28:31,Under way using engine,10.6,354.25,351.5
2024-11-28 11:28:41,Under way using engine,10.6,353.7,349.0
2024-11-28 11:28:51,Under way using engine,10.6,351.95,345.5
2024-11-28 11:29:01,Under way using engine,10.6,350.2,342.0
2024-11-28 11:29:11,Under way using engine,10.525,346.875,337.25
2024-11-28 11:29:21,Under way using engine,10.45,343.55,332.5
2024-11-28 11:29:31,Under way using engine,10.375,340.225,327.75
2024-11-28 11:29:41,Under way using engine,10.3,336.9,323.0
2024-11-28 11:29:51,Under way using engine,10.15,332.5,317.0
2024-11-28 11:30:01,Under way using engine,10.0,328.1,311.0
2024-11-28 11:30:11,Under way using engine,9.775,322.675,307.75
2024-11-28 11:30:21,Under way using engine,9.55,317.25,304.5
2024-11-28 11:30:31,Under way using engine,9.325,311.825,301.25
2024-11-28 11:30:41,Under way using engine,9.1,306.4,298.0
2024-11-28 11:30:51,Under way using engine,9.1,302.95,115.5
2024-11-28 11:31:01,Under way using engine,9.1,299.5,293.0
2024-11-28 11:31:11,Under way using engine,9.1,299.5,293.0
2024-11-28 11:31:21,Under way using engine,9.1,299.5,293.0
