Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:50:13,Under way using engine,6.7,1.8000000000000114,7.800000000000011
2024-03-13 23:50:23,Under way using engine,6.7,2.1000000000000227,7.800000000000011
2024-03-13 23:50:33,Under way using engine,6.675,1.8500000000000227,7.800000000000011
2024-03-13 23:50:43,Under way using engine,6.65,1.6000000000000227,7.800000000000011
2024-03-13 23:50:53,Under way using engine,6.625,1.3500000000000227,7.800000000000011
2024-03-13 23:51:03,Under way using engine,6.6,1.1000000000000227,7.800000000000011
2024-03-13 23:51:13,Under way using engine,6.6,0.7000000000000455,7.800000000000011
2024-03-13 23:51:23,Under way using engine,6.6,0.30000000000001137,7.800000000000011
2024-03-13 23:51:33,Under way using engine,6.6,0.5750000000000455,8.050000000000011
2024-03-13 23:51:43,Under way using engine,6.6,0.8500000000000227,8.300000000000011
2024-03-13 23:51:53,Under way using engine,6.6,1.125,8.550000000000011
2024-03-13 23:52:03,Under way using engine,6.6,1.3999999999999773,8.800000000000011
2024-03-13 23:52:13,Under way using engine,6.533333333333333,1.2000000000000455,8.800000000000011
2024-03-13 23:52:23,Under way using engine,6.466666666666667,1.0,8.800000000000011
2024-03-13 23:52:33,Under way using engine,6.4,0.8000000000000114,8.800000000000011
2024-03-13 23:52:43,Under way using engine,6.366666666666667,0.6666666666666856,8.466666666666697
2024-03-13 23:52:53,Under way using engine,6.333333333333333,0.533333333333303,8.133333333333326
2024-03-13 23:53:03,Under way using engine,6.3,0.39999999999997726,7.800000000000011
2024-03-13 23:53:13,Under way using engine,6.4,0.4333333333333371,8.133333333333326
2024-03-13 23:53:23,Under way using engine,6.5,0.466666666666697,8.466666666666697
2024-03-13 23:53:33,Under way using engine,6.6,0.5,8.800000000000011
2024-03-13 23:53:43,Under way using engine,6.574999999999999,0.6750000000000114,8.550000000000011
2024-03-13 23:53:53,Under way using engine,6.55,0.8500000000000227,8.300000000000011
2024-03-13 23:54:03,Under way using engine,6.525,1.0249999999999773,8.050000000000011
2024-03-13 23:54:13,Under way using engine,6.5,1.2000000000000455,7.800000000000011
2024-03-13 23:54:23,Under way using engine,6.55,0.7000000000000455,7.800000000000011
2024-03-13 23:54:33,Under way using engine,6.6,0.20000000000004547,7.800000000000011
2024-03-13 23:54:43,Under way using engine,6.66,0.39999999999997726,7.800000000000011
2024-03-13 23:54:53,Under way using engine,6.72,0.6000000000000227,7.800000000000011
2024-03-13 23:55:03,Under way using engine,6.78,0.8000000000000114,7.800000000000011
2024-03-13 23:55:13,Under way using engine,6.84,1.0,7.800000000000011
2024-03-13 23:55:23,Under way using engine,6.9,1.2000000000000455,7.800000000000011
2024-03-13 23:55:33,Under way using engine,6.7,1.0,7.800000000000011
2024-03-13 23:55:43,Under way using engine,6.65,1.6999999999999886,7.800000000000011
2024-03-13 23:55:53,Under way using engine,6.6,2.3999999999999773,7.800000000000011
2024-03-13 23:56:03,Under way using engine,6.6,1.75,7.800000000000011
2024-03-13 23:56:13,Under way using engine,6.6,1.1000000000000227,7.800000000000011
2024-03-13 23:56:23,Under way using engine,6.7,1.0,7.800000000000011
2024-03-13 23:56:33,Under way using engine,6.6,1.8000000000000114,7.800000000000011
2024-03-13 23:56:43,Under way using engine,6.65,0.8999999999999773,7.800000000000011
2024-03-13 23:56:53,Under way using engine,6.7,0.0,7.800000000000011
2024-03-13 23:57:03,Under way using engine,6.7,0.30000000000001137,7.800000000000011
2024-03-13 23:57:13,Under way using engine,6.6,0.20000000000004547,8.800000000000011
2024-03-13 23:57:23,Under way using engine,6.6,0.8000000000000114,7.800000000000011
2024-03-13 23:57:33,Under way using engine,6.6,0.625,7.800000000000011
2024-03-13 23:57:43,Under way using engine,6.6,0.4500000000000455,7.800000000000011
2024-03-13 23:57:53,Under way using engine,6.6,0.2750000000000341,7.800000000000011
2024-03-13 23:58:03,Under way using engine,6.6,0.10000000000002274,7.800000000000011
2024-03-13 23:58:13,Under way using engine,6.574999999999999,0.375,7.800000000000011
2024-03-13 23:58:23,Under way using engine,6.55,0.6500000000000341,7.800000000000011
2024-03-13 23:58:33,Under way using engine,6.525,0.9250000000000114,7.800000000000011
2024-03-13 23:58:43,Under way using engine,6.5,1.2000000000000455,7.800000000000011
2024-03-13 23:58:53,Under way using engine,6.5,1.5,7.800000000000011
2024-03-13 23:59:03,Under way using engine,6.5,1.8000000000000114,7.800000000000011
2024-03-13 23:59:13,Under way using engine,6.5,1.3999999999999773,7.800000000000011
2024-03-13 23:59:23,Under way using engine,6.55,0.6750000000000114,8.050000000000011
2024-03-13 23:59:33,Under way using engine,6.6,359.95,8.300000000000011
2024-03-13 23:59:43,Under way using engine,6.65,359.225,8.550000000000011
2024-03-13 23:59:53,Under way using engine,6.7,358.5,8.800000000000011
