Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:55:14,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:55:24,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:55:34,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:55:44,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:55:54,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:56:04,Under way using engine,12.5,0.4333333333333371,1.3999999999999773
2024-06-13 11:56:14,Under way using engine,12.5,0.466666666666697,1.3999999999999773
2024-06-13 11:56:24,Under way using engine,12.5,0.5,1.3999999999999773
2024-06-13 11:56:34,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-06-13 11:56:44,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-06-13 11:56:54,Under way using engine,12.5,0.6333333333333258,1.3999999999999773
2024-06-13 11:57:04,Under way using engine,12.5,0.6666666666666856,1.3999999999999773
2024-06-13 11:57:14,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-06-13 11:57:24,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-06-13 11:57:34,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-06-13 11:57:44,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-06-13 11:57:54,Under way using engine,12.5,0.8333333333333712,1.3999999999999773
2024-06-13 11:58:04,Under way using engine,12.5,0.8666666666666742,1.3999999999999773
2024-06-13 11:58:14,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-06-13 11:58:24,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-06-13 11:58:34,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-06-13 11:58:44,Under way using engine,12.5,1.0,1.3999999999999773
2024-06-13 11:58:54,Under way using engine,12.5,1.0500000000000114,1.3999999999999773
2024-06-13 11:59:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-13 11:59:14,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-13 11:59:24,Under way using engine,12.5,1.0,1.3999999999999773
2024-06-13 11:59:34,Under way using engine,12.5,1.0,1.3999999999999773
2024-06-13 11:59:44,Under way using engine,12.5,1.0,1.3999999999999773
2024-06-13 11:59:54,Under way using engine,12.5,1.0500000000000114,1.3999999999999773
2024-06-13 12:00:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-13 12:00:14,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-13 12:00:24,Under way using engine,12.5,1.1999999999999886,1.3999999999999773
2024-06-13 12:00:34,Under way using engine,12.5,1.3000000000000114,1.3999999999999773
2024-06-13 12:00:44,Under way using engine,12.5,1.3000000000000114,1.3999999999999773
2024-06-13 12:00:54,Under way using engine,12.5,1.3000000000000114,0.8999999999999773
2024-06-13 12:01:04,Under way using engine,12.5,1.3000000000000114,0.39999999999997726
2024-06-13 12:01:14,Under way using engine,12.5,1.3000000000000114,0.39999999999997726
2024-06-13 12:01:24,Under way using engine,12.5,1.3000000000000114,0.39999999999997726
